1082,0.0012217305,-0.40194935,-1.5063937
1093,0.029321533,-0.36651915,-1.4428637
1103,-0.047647487,-0.3359759,-1.396438
1113,-0.1685988,-0.3359759,-1.3536774
1124,-0.2883284,-0.3567453,-1.3243558
1134,-0.3200934,-0.40439278,-1.3072516
1142,-0.21868975,-0.42638394,-1.2925909
1154,-0.05375614,-0.4129449,-1.2950343
1162,0.10995574,-0.3885103,-1.2986995
1174,0.204029,-0.3652974,-1.2938126
1183,0.1600467,-0.3359759,-1.2901474
1195,0.06352998,-0.3494149,-1.2571607
1202,-0.02076942,-0.36285394,-1.1899655
1214,-0.12461651,-0.34697145,-1.1362094
1222,-0.21135938,-0.32742378,-1.0824533
1232,-0.2773328,-0.31398472,-1.0140363
1243,-0.3555236,-0.30665436,-0.9407325
1256,-0.4129449,-0.31398472,-0.84788096
1263,-0.39828414,-0.3213151,-0.73914695
1272,-0.33353242,-0.30665436,-0.6450737
1282,-0.23579398,-0.267559,-0.55955255
1295,0.004886922,-0.19792034,-0.3811799
1303,0.004886922,-0.19792034,-0.3811799
1313,0.07452556,-0.17348573,-0.30909783
1322,0.13805555,-0.16615535,-0.22968534
1331,0.19792034,-0.15149458,-0.14905111
1342,0.21013765,-0.12339478,-0.08552113
1351,0.19792034,-0.10262536,-0.019547688
1360,0.13194689,-0.06841691,0.10140363
1373,0.10873401,-0.05131268,0.14782938
1382,0.09407325,-0.030543262,0.17837265
1394,0.095294975,-0.008552114,0.19547687
1403,0.13316862,0.012217305,0.20647246
1413,0.18203785,0.035430185,0.20647246
1423,0.20280726,0.06719518,0.19303341
1434,0.19181168,0.08674286,0.17348573
1444,0.15393804,0.1001819,0.1600467
1454,0.07819075,0.111177474,0.13927728
1463,0.002443461,0.11484267,0.12705997
1473,-0.052534413,0.112399206,0.12583824
1484,-0.09162979,0.10751228,0.12095132
1498,-0.11362094,0.10751228,0.10995574
1504,-0.09040806,0.095294975,0.095294975
1514,-0.014660766,0.087964594,0.08307768
1526,0.05375614,0.096516706,0.058643065
