21,-0.5386954,-8.346188,-1.0821792
24,-0.5650316,-8.238448,-1.1444284
80,-0.5650316,-8.0684595,-1.2545617
80,-0.5315128,-7.8625584,-1.3551182
80,-0.48602295,-7.654263,-1.448492
80,-0.4381389,-7.4363904,-1.5251064
80,-0.40940848,-7.2304893,-1.553837
2,-0.39504328,-7.050924,-1.5346833
2,-0.38307226,-6.897695,-1.4700398
2,0.34715924,10.6398325,7.2209125
8,0.7422025,7.201759,6.3470287
24,0.7086837,7.1706343,6.2823853
24,0.6871359,7.1155677,6.131551
35,0.6631939,7.019799,5.9687448
44,0.60094464,6.9000893,5.9639564
56,0.49081135,6.7492547,6.0597243
66,0.33279404,6.5840545,6.1411276
77,0.19153613,6.4044895,6.2009826
86,0.093373865,6.227319,6.2392898
99,0.0,6.0597243,6.2345014
107,-0.074220255,5.913678,6.172252
117,-0.12449849,5.793968,6.0621185
127,-0.17717093,5.707777,5.9160724
139,-0.19153613,5.674258,5.741296
147,-0.17477672,5.681441,5.5497594
159,-0.1388637,5.779603,5.3701944
166,1.2521675,-1.9033904,-7.029376
179,1.3215994,-0.7637503,-0.10534488
187,0.7685388,-0.49799395,3.301604
200,0.7182605,-0.36631286,-0.44532153
207,0.8499416,0.079008654,-2.3295584
221,1.0007763,0.7302315,-1.8315643
229,0.6823475,0.7182605,-1.1468226
238,0.7182605,0.5434838,-1.4556746
247,0.91697925,0.45250413,-1.7190368
258,0.82121116,0.47165772,-1.4532804
267,0.47884035,0.30885202,-1.1420342
280,0.47405192,0.59855044,-0.9576807
288,0.15322891,0.80684596,-0.6536171
299,-0.016759412,0.60573304,-0.4189853
309,0.20590134,0.35673606,-0.34476504
319,0.076614454,-0.033518825,-0.7541735
328,0.30406362,0.11252748,-0.8499416
342,0.2873042,0.15801731,-1.2234371
347,-0.10295067,-0.17717093,-1.7812861
359,0.093373865,0.009576807,-2.2002714
368,0.25378537,-0.007182605,-2.3343468
378,0.34237084,-0.31364042,-2.8107927
388,0.009576807,-0.31603462,-2.3774424
400,-0.11731588,-0.44771573,-2.621651
408,-0.20829555,-0.51714754,-2.7844565
421,-0.35673606,-0.521936,-2.9400797
429,-0.36631286,-1.6160861,-3.6056678
438,0.19153613,-2.5115175,-3.9456444
448,0.7350199,-2.2864625,-3.6104562
461,1.0199299,-1.7238252,-3.0334535
468,1.0342951,-0.8331822,-2.2577322
479,0.842759,-0.17717093,-1.7477672
488,0.49081135,0.16519992,-1.673547
500,0.50517654,0.24181437,-1.5370775
509,0.581791,0.30885202,-1.460463
520,0.7757214,-0.2873042,-2.2457612
529,0.90979666,-1.0342951,-2.5761611
539,0.90261406,-1.541866,-2.2960393
549,0.9696517,-1.8219875,-1.8866309
560,0.81881696,-1.8459295,-1.3479356
568,0.5674258,-1.922544,-1.0462662
578,0.4309563,-1.8028339,-1.0414777
587,0.4405331,-1.8866309,-1.2737153
598,0.4357447,-1.8339585,-1.7022774
608,0.5650316,-1.9728222,-2.4995465
618,0.44771573,-2.3822308,-3.107674
627,0.36391866,-2.4540567,-3.1483753
639,0.22026655,-2.5139117,-3.3518825
648,0.1412579,-2.1260512,-3.323152
658,-0.1364695,-1.9177556,-3.7684734
668,-0.14844051,-2.1691468,-4.417302
678,-0.05267244,-2.3391352,-4.7644615
688,0.11252748,-2.72939,-5.473145
700,0.016759412,-2.7365725,-5.0014873
708,-0.062249243,-2.3702598,-4.9057193
720,-0.35673606,-2.3678656,-4.829105
728,-0.5626374,-1.9393034,-4.831499
738,-0.6536171,-1.6328455,-5.659893
748,-0.8595184,-1.448492,-5.8634
760,-0.91937345,-1.2162545,-5.7724204
768,-1.0606314,-1.6591818,-6.6247563
781,-1.3359646,-1.5466543,-5.267244
788,-1.5682021,-0.9959879,-3.787627
800,-1.6424223,-1.2785037,-3.53863
808,-1.7022774,-1.5945383,-2.4229321
821,-1.7381904,-1.5610195,-1.9416976
829,-1.8626889,-1.7860745,-1.9632454
841,-2.0901382,-1.541866,-0.78529817
852,-2.2601264,-0.8714894,0.56982
862,-2.4851813,-0.2705448,1.2808979
870,-2.6001031,0.521936,2.006341
880,-2.7605145,1.6591818,1.6208745
890,-3.0454245,2.3127987,1.5227122
901,-3.3854012,2.5785553,1.7046716
910,-3.5170822,2.4157495,1.5227122
918,-3.7804444,2.0446482,1.8195933
930,-3.787627,2.3247697,2.5809495
939,-3.8283286,2.882619,2.693477
