38,-3.122039,-5.317522,6.847417
38,-2.8993783,-5.221754,6.9862804
43,-2.693477,-5.1379566,7.043741
54,-2.4995465,-5.0637364,7.0605006
1,-2.3415294,-5.00867,7.041347
1,-2.2218192,-4.9919105,6.9623384
1,-2.123657,-5.0302176,6.835446
1,-1.9680338,-5.1235914,6.7085533
1,1.8483237,-16.599,-3.478775
1,1.8507179,-16.582241,-3.4213142
14,1.7812861,-16.543934,-3.3255463
21,1.5969325,-16.517597,-3.2872388
30,1.3599066,-16.53675,-3.3734303
41,1.1899183,-16.548721,-3.4763808
51,1.1372458,-16.522387,-3.4955344
61,1.1109096,-16.476896,-3.4835634
72,1.0726024,-16.412252,-3.442862
82,1.0342951,-16.323668,-3.3494883
93,0.9888053,-16.215929,-3.2010477
103,0.94570965,-16.098612,-3.0262709
111,0.90979666,-15.981297,-2.8514943
122,0.85473,-15.868769,-2.695871
133,0.79008657,-15.763424,-2.5689783
141,0.7278373,-15.67005,-2.4779987
152,0.6631939,-15.591042,-2.4229321
162,-0.06464344,-8.573636,-0.7661445
172,0.7422025,-7.884106,1.3072342
184,0.92416185,-7.050924,4.7524905
192,0.9576807,-6.6415157,6.9264255
202,0.79248077,-6.8929067,6.9767036
212,0.34476504,-7.338228,5.805939
224,0.23942018,-7.6853876,4.9799395
231,0.25617957,-8.109161,5.0158525
242,0.093373865,-8.549694,5.0613422
254,-0.011971008,-9.32781,4.522647
262,-0.021547815,-9.876082,4.2185836
273,-0.023942016,-10.079589,4.292804
286,0.06464344,-10.409989,4.173094
293,0.14844051,-10.338163,4.0174704
303,0.016759412,-10.314221,4.0701427
312,-0.035913024,-10.101137,4.1419687
322,-0.06943185,-9.986216,4.1060557
333,-0.033518825,-9.825804,4.1036615
343,0.12928689,-9.540894,4.120421
353,0.23942018,-9.382876,4.072537
362,0.29209262,-9.210494,4.000711
373,0.32561144,-9.093178,3.9743748
384,0.36631286,-8.978256,3.892972
392,0.24181437,-8.714894,3.9097314
403,0.36870706,-8.494628,3.8139634
412,0.31124622,-8.238448,3.8666358
422,0.2633622,-8.226477,3.8379054
432,0.22505496,-8.250419,3.8163576
442,0.15083471,-8.327033,3.7684734
453,0.11252748,-8.3150625,3.8283286
464,0.10534488,-8.324639,3.7181952
472,0.1364695,-8.274361,3.787627
485,0.1436521,-8.259995,3.8402996
492,0.15322891,-8.281544,3.9025488
503,0.15322891,-8.276755,3.8522706
512,-0.06464344,-8.274361,3.9815574
524,0.04309563,-8.099585,3.9432502
534,0.24181437,-8.025364,3.7373488
542,-0.011971008,-8.195353,3.2824504
552,-0.34476504,-7.9128366,3.3039982
562,-0.4165911,-7.642292,3.514688
573,0.110133275,-7.2951326,3.2202013
584,0.30166942,-6.667852,3.0909145
592,-0.06943185,-5.719748,3.3806129
602,-0.25857377,-5.5282116,2.6120741
612,-0.7469909,-5.8083334,2.1787236
622,-1.055843,-7.2113357,1.6950948
632,-1.1444284,-8.686164,1.9201498
644,-0.7254431,-9.603143,2.054225
654,-0.12210429,-9.964667,1.7836803
663,0.29688102,-9.713276,1.0606314
672,0.48362875,-9.057265,-0.17477672
684,0.5793968,-8.796297,-1.6424223
694,0.5410896,-9.409213,-2.9041667
704,0.59376204,-9.598354,-3.821146
712,0.37588966,-9.512163,-4.235343
722,0.19632454,-9.085996,-4.3358994
733,0.009576807,-9.02614,-4.8722005
742,-0.30645782,-9.528923,-5.449203
753,-0.33279404,-9.9790325,-5.9783216
764,-0.33518824,-10.603919,-6.691794
773,-0.3878607,-10.752359,-7.9008656
784,-0.46447513,-10.97502,-9.533711
793,-0.6847417,-11.68131,-11.360487
803,-0.81642276,-12.282255,-12.11466
813,-0.62967503,-11.719617,-12.3038025
823,-0.29688102,-11.109096,-13.15135
832,0.11252748,-11.626244,-13.737929
843,0.25378537,-11.77229,-12.909535
853,0.7565677,-12.133814,-12.198458
863,1.5897499,-12.8688345,-12.306197
873,2.3463178,-12.974179,-13.010092
884,2.72939,-12.588713,-14.1904335
894,2.504335,-11.959038,-14.659697
903,2.3654714,-10.9822035,-14.027628
913,2.6503813,-10.869676,-14.451402
924,3.0119057,-10.287885,-14.633361
932,2.815581,-9.56723,-14.539987
944,2.2864625,-9.43076,-14.834474
954,1.5107412,-9.464279,-14.614207
964,1.1731589,-8.611943,-14.360422
