14,-0.04520403,-0.02076942,-0.017104227
41,-0.04520403,-0.02076942,-0.017104227
54,0.1563815,0.14782938,-0.06841691
54,-0.04886922,-0.2846632,-0.22968534
54,-0.112399206,0.31398472,0.13072516
57,-0.112399206,0.31398472,0.13072516
68,-0.36285394,0.09896017,0.12217305
77,-0.47036624,-0.06963864,0.064751714
87,-0.5742133,-0.06841691,0.07086037
97,-0.6792821,-0.07941248,0.062308256
107,-0.74036866,-0.096516706,0.040317107
118,-0.70371675,-0.096516706,0.02565634
128,-0.5815437,-0.07941248,0.028099801
137,-0.44104472,-0.05131268,0.032986723
148,-0.35430184,-0.030543262,0.029321533
157,-0.344528,-0.02565634,0.021991149
167,-0.3811799,-0.02565634,0.018325957
177,-0.44104472,-0.02687807,0.019547688
189,-0.5119051,-0.030543262,0.02076942
198,-0.5864306,-0.035430185,0.019547688
207,-0.625526,-0.047647487,0.014660766
217,-0.5742133,-0.047647487,0.008552114
227,-0.4605924,-0.037873644,0.017104227
237,-0.33353242,-0.032986723,0.02565634
249,-0.21868975,-0.02443461,0.028099801
259,-0.15882497,-0.014660766,0.034208454
268,-0.19181168,-0.019547688,0.030543262
277,-0.32253686,-0.034208454,0.015882496
288,-0.5326745,-0.062308256,-0.0036651916
298,-0.7733554,-0.096516706,-0.009773844
309,-1.0189233,-0.12461651,-0.0012217305
318,-1.2767084,-0.15149458,0.008552114
328,-1.5625933,-0.17959438,0.017104227
338,-1.9058995,-0.22357668,0.02687807
349,-2.298075,-0.27000242,0.030543262
358,-2.719572,-0.3213151,0.02321288
369,-3.1202996,-0.37751472,0.007330383
378,-3.4831536,-0.43004912,-0.0036651916
388,-3.8276815,-0.49113566,0.015882496
398,-4.1722097,-0.5717699,0.05009095
409,-4.428773,-0.61453044,0.02687807
418,-4.62425,-0.6450737,-0.012217305
429,-4.8392744,-0.6536258,-0.057421334
438,-5.126381,-0.6597345,-0.10262536
449,-5.4611354,-0.6817256,-0.172264
458,-5.837428,-0.6963864,-0.25900686
469,-6.225939,-0.7134906,-0.34330627
478,-6.614449,-0.7147123,-0.41416663
490,-6.952868,-0.7257079,-0.48380527
498,-7.2326446,-0.7098254,-0.54733527
510,-7.496538,-0.66950834,-0.58032197
523,-7.7482147,-0.6401868,-0.61453044
529,-7.988896,-0.58032197,-0.6731735
537,-8.14772,-0.56199604,-0.6817256
552,-8.167269,-0.5522222,-0.6450737
559,-8.064643,-0.48624873,-0.6133087
568,-7.8813834,-0.38240165,-0.6072
578,-7.615046,-0.34574974,-0.593761
588,-7.1862187,-0.376293,-0.5717699
600,-6.6792006,-0.38240165,-0.548557
609,-6.137974,-0.36651915,-0.5412266
617,-5.5649824,-0.31764993,-0.54000485
627,-5.062851,-0.23945917,-0.5326745
637,-4.6890016,-0.12095132,-0.5534439
648,-4.3957863,0.0061086523,-0.5888741
657,-4.11601,0.062308256,-0.6072
668,-3.835012,0.058643065,-0.61575216
677,-3.5894442,0.0720821,-0.64996064
687,-3.336546,0.172264,-0.71959925
697,-2.983466,0.30298916,-0.7965683
709,-2.5497515,0.39706242,-0.8698721
720,-2.1025982,0.5021312,-0.96883225
731,-1.717753,0.63285637,-1.0763446
740,-1.5088371,0.77946407,-1.1533136
751,-1.4721853,0.9053023,-1.2046263
761,-1.4892895,0.98837996,-1.2339478
772,-1.4697418,1.0519099,-1.2608259
781,-1.3658947,1.1630874,-1.3158038
794,-1.174083,1.2681563,-1.3744467
802,-1.033584,1.3646729,-1.4330899
811,-1.0360274,1.491733,-1.4905112
821,-1.0800097,1.6029104,-1.518611
833,-1.0946705,1.6786577,-1.5088371
842,-0.9957104,1.704314,-1.4844025
854,-0.36163223,1.6969837,-1.4355333
861,-0.36163223,1.6969837,-1.4355333
872,-0.021991149,1.7348573,-1.4660766
882,0.17715092,1.7886134,-1.4905112
892,0.23945917,1.7825048,-1.4795157
901,0.15149458,1.7580702,-1.4526376
912,0.08674286,1.7434094,-1.3891076
922,0.2406809,1.5833627,-1.2388347
932,0.33475417,1.5625933,-1.2082914
941,0.47891834,1.5063937,-1.1435398
952,0.58032197,1.4037683,-1.065349
962,0.6230826,1.3231341,-0.9981538
973,0.66339964,1.2302825,-0.9260717
980,0.68783426,1.1129965,-0.8332202
992,0.68539083,1.0189233,-0.7452556
1004,0.6658431,0.9419542,-0.66706485
1013,0.6169739,0.86742866,-0.5900958
1025,0.5534439,0.79168135,-0.5119051
1034,0.44715336,0.72082096,-0.44959682
1041,0.29810223,0.657291,-0.3933972
1054,0.21991149,0.5876524,-0.3200934
1060,0.19303341,0.5119051,-0.25411993
1071,0.20769419,0.44837508,-0.22113322
1081,0.26145032,0.3921755,-0.19303341
1095,0.29565877,0.3408628,-0.15760323
1101,0.29932398,0.28710666,-0.13194689
1111,0.23823744,0.26267207,-0.11728613
1121,0.1563815,0.2321288,-0.09040806
1132,0.065973446,0.204029,-0.057421334
1141,-0.042760566,0.18936823,-0.037873644
1153,-0.1160644,0.16982053,-0.02565634
1161,-0.14049901,0.13805555,-0.012217305
1173,-0.12950343,0.12339478,-0.012217305
1182,-0.07452556,0.10629055,-0.018325957
1190,-0.0036651916,0.07452556,-0.015882496
1202,0.047647487,0.05375614,-0.012217305
1212,0.07819075,0.047647487,-0.008552114
1220,0.09285152,0.028099801,-0.010995574
1232,0.09162979,0.008552114,-0.009773844
1241,0.059864793,0.015882496,-0.014660766
1252,0.018325957,0.012217305,-0.019547688
1260,-0.017104227,-0.004886922,-0.015882496
1272,-0.036651913,-0.007330383,-0.02443461
1281,-0.02443461,-0.0061086523,-0.037873644
1292,-0.0061086523,-0.0061086523,-0.04642576
1302,0.013439035,-0.0036651916,-0.056199603
1312,0.015882496,-0.0061086523,-0.062308256
1323,-0.0061086523,-0.008552114,-0.062308256
1334,-0.034208454,-0.008552114,-0.06352998
1342,-0.064751714,-0.010995574,-0.06719518
1355,-0.08552113,-0.007330383,-0.06719518
1362,-0.0720821,0.0,-0.064751714
1373,-0.040317107,-0.0012217305,-0.06841691
1381,-0.019547688,0.0061086523,-0.07819075
1395,0.0061086523,0.012217305,-0.08674286
1401,0.039095376,0.008552114,-0.08552113
1413,0.04886922,0.015882496,-0.09407325
1423,0.028099801,0.040317107,-0.10751228
1432,-0.0061086523,0.043982297,-0.103847094
1442,-0.062308256,0.04642576,-0.09773844
1455,-0.09407325,0.052534413,-0.09896017
1461,-0.07941248,0.057421334,-0.09896017
1473,-0.04153884,0.062308256,-0.1001819
1483,-0.002443461,0.073303826,-0.10140363
1493,0.04886922,0.064751714,-0.096516706
1502,0.09896017,0.043982297,-0.087964594
1513,0.14172074,0.03176499,-0.0842994
1523,0.1563815,0.029321533,-0.081855945
1533,0.12950343,0.039095376,-0.07941248
1542,0.096516706,0.035430185,-0.06719518
1554,0.04642576,0.032986723,-0.05375614
1562,0.0061086523,0.037873644,-0.047647487
1572,-0.019547688,0.036651913,-0.037873644
1583,-0.035430185,0.028099801,-0.02687807
1592,-0.019547688,0.014660766,-0.015882496
1604,0.02443461,0.0,-0.0036651916
