25,-0.6919243,-29.508535,-0.24181437
25,-0.61530983,-29.40319,-0.2825158
33,-0.59615624,-29.247568,-0.19153613
76,-0.60812724,-29.084763,-0.12210429
77,-0.6536171,-28.893227,-0.07182605
77,-0.7374141,-28.66817,-0.01436521
77,-0.8451532,-28.414385,0.050278235
1,-0.93134445,-28.14863,0.10055647
1,-1.5658079,-0.89782566,2.882619
1,0.055066638,1.0630256,6.469133
12,0.08140286,1.0630256,6.4667387
18,0.10295067,1.0630256,6.4164605
29,0.14844051,1.0749966,6.38773
38,0.17238252,1.0965444,6.4404025
49,0.17477672,1.1061212,6.528988
59,0.18674773,1.0869676,6.6295447
69,0.21308395,1.0342951,6.751649
78,0.2633622,0.9624691,6.88333
91,0.30645782,0.8762778,6.9886746
101,0.30885202,0.7757214,7.041347
110,0.2801216,0.6679823,7.043741
119,0.23463176,0.5554548,7.0006456
131,0.18674773,0.4333505,6.9168487
139,0.1604115,0.30406362,6.7971387
151,0.16519992,0.17717093,6.6606693
160,0.545878,-11.389217,-6.081272
169,0.59376204,-9.907207,1.6352397
180,-0.23702596,-9.334992,5.925649
192,-0.4237737,-9.01417,6.4643445
200,-0.3854665,-8.580819,5.2265425
211,-0.39264908,-8.09719,3.7804444
221,-0.06703765,-7.9511437,3.217807
230,0.08140286,-7.908048,3.2154129
239,-0.06943185,-7.8625584,2.822764
252,0.035913024,-8.130709,2.1021092
260,0.2825158,-7.699753,1.8363527
271,0.30166942,-7.1227503,1.8291701
281,0.09816227,-6.634333,1.733402
292,-0.21787235,-5.9639564,1.541866
300,-0.6560113,-6.2249246,0.81881696
312,-0.6895301,-7.314286,-0.2896984
320,-0.40940848,-8.616732,-1.3575124
332,0.320823,-10.623073,-2.2936451
340,0.82599956,-11.235989,-2.3319526
351,1.0342951,-10.805033,-2.6599581
360,0.8331822,-9.679757,-2.7150247
371,0.49799395,-8.607155,-3.169923
380,0.031124622,-8.494628,-3.7110126
394,0.090979666,-8.559271,-4.3478703
400,0.34715924,-8.453926,-4.7429137
412,0.51714754,-8.030152,-4.9583917
421,0.5602432,-7.654263,-5.2959743
431,0.51714754,-7.5082164,-5.6239796
440,0.25617957,-7.383718,-5.971139
453,0.05267244,-7.4986396,-6.495469
460,0.12928689,-8.307879,-6.7827735
470,0.2873042,-8.552089,-6.811504
481,0.3878607,-8.504205,-7.1347213
492,0.38307226,-8.331821,-7.539341
501,0.34955344,-8.384495,-7.991845
512,0.33039984,-8.719683,-8.441956
521,0.33518824,-8.535329,-9.287108
533,0.2657564,-8.487445,-10.453085
541,0.05746084,-8.180987,-11.054029
551,-0.16998832,-7.991845,-12.040441
560,-0.35673606,-8.42759,-13.232753
573,-0.49559975,-9.109938,-13.350069
580,-0.36152446,-9.02614,-12.871228
591,-0.25617957,-8.588001,-12.203246
600,0.023942016,-8.137892,-11.7627125
610,0.3184288,-7.9870567,-11.743559
622,0.6967127,-8.542512,-12.346898
632,0.9576807,-8.839393,-12.210428
641,1.3670892,-8.408437,-12.100295
651,1.8387469,-8.24563,-12.356475
661,2.1691468,-8.420407,-12.435484
672,2.4301147,-8.492233,-12.174516
681,2.695871,-8.6334915,-12.411542
694,2.6862943,-9.0476885,-12.442666
701,2.1978772,-8.75799,-12.440272
710,1.6400281,-9.038112,-13.29979
721,1.0223241,-9.088389,-12.938266
731,0.6584055,-8.841787,-12.945449
742,0.6392518,-9.085996,-13.27106
752,0.5626374,-9.009381,-14.070724
761,0.35434186,-10.096349,-17.171215
772,-1.1994951,-10.685322,-16.608578
781,-1.2761095,-10.287885,-13.53921
793,-0.62009823,-10.323798,-12.91193
801,0.1316811,-11.166556,-13.400347
813,-0.050278235,-9.141062,-10.951078
821,-0.46686932,-7.8865004,-9.0429
831,-0.61052144,-7.237672,-6.5577183
841,-0.1364695,-5.4803276,-5.3199162
852,0.7302315,-3.5553896,-5.463568
861,1.2425907,-2.0254946,-4.8985367
873,1.1300632,-0.5267244,-4.2904096
882,0.2705448,-0.7398083,-3.004723
893,-0.89543146,-1.0941502,-0.81402856
902,-1.8076223,-0.45010993,2.6312277
912,-1.9393034,1.1755531,6.3589997
930,-1.7118542,2.5617957,9.203311
931,-0.9792285,3.205836,10.311827
940,-0.02633622,3.4715924,10.383653
952,1.043872,4.096479,9.588778
961,2.0231004,5.2983685,8.571242
971,3.040636,6.0884547,7.275979
981,3.8738184,5.6670756,5.901707
993,4.7261543,4.4580035,4.4723687
1001,5.839458,3.2848446,2.8083985
1012,6.991069,1.5825673,1.163582
1022,8.080431,0.16519992,0.0
1031,9.002198,-0.62249243,-1.0319009
1041,9.339781,-1.4269443,-2.0949266
1053,9.469068,-2.420538,-3.0430303
1061,9.569624,-3.490746,-3.3638535
1071,9.983821,-4.369418,-3.4093432
1081,10.484209,-4.7429137,-3.2106245
1093,10.881647,-4.7548847,-2.9041667
1101,11.001357,-4.7429137,-2.4708161
1113,10.927136,-4.6926355,-2.1763294
1121,10.718841,-4.6519337,-1.9177556
1131,10.726024,-4.4723687,-1.6400281
1142,10.752359,-4.1635165,-1.2665327
1153,10.699687,-3.809175,-1.0510546
1162,10.55843,-3.6535518,-0.6775591
1174,10.4171715,-3.4380736,-0.4261679
1183,10.170568,-3.2944214,-0.2705448
1194,9.923966,-3.0573955,-0.17238252
1204,9.895236,-2.8299465,-0.08379706
1213,9.888053,-2.7964275,0.031124622
1224,9.82341,-2.837129,-0.035913024
1234,9.703699,-2.6288335,0.033518825
1243,9.725247,-2.6862943,-0.02873042
1253,9.564836,-2.8874073,-0.08379706
1264,9.485827,-2.9951463,-0.06943185
1273,9.442732,-2.9352913,-0.12449849
1284,9.361329,-2.8874073,-0.12689269
1297,9.255983,-2.932897,-0.33758244
1302,9.210494,-2.777274,-0.33518824
1314,9.215282,-2.7724855,-0.5626374
1324,9.193734,-2.9233203,-0.7445967
1335,9.124303,-2.89459,-0.8714894
1345,9.200917,-3.0095115,-0.94331545
1358,9.138668,-3.1172507,-1.0366893
1366,9.258378,-3.3135753,-1.0702082
1374,9.196129,-3.6152446,-1.0965444
1385,9.200917,-3.58412,-1.1611878
1395,9.289502,-3.5242648,-1.2282255
1402,9.299079,-3.5338416,-1.2593501
1414,9.176975,-3.1507695,-1.1875241
1424,9.150639,-2.9376855,-1.1899183
1434,9.138668,-2.861071,-1.2354081
1444,9.0237465,-2.837129,-1.1947067
1455,8.995016,-2.705448,-1.1468226
1463,8.956709,-2.6479871,-1.0175357
1478,8.942344,-2.633622,-0.9648633
1486,8.851364,-2.870648,-1.1444284
1495,8.9758625,-3.1316159,-0.9959879
1502,9.109938,-3.074155,-1.103727
1513,9.291897,-3.1507695,-1.1420342
