981,-0.5717699,-0.39584067,0.1160644
989,-0.6218608,-0.34574974,0.0842994
1001,-0.58032197,-0.30176744,0.05497787
1008,-0.50701815,-0.2565634,0.02076942
1020,-0.40317106,-0.21746802,0.0036651916
1029,-0.29810223,-0.18448131,0.0
1041,-0.24556783,-0.16615535,-0.009773844
1048,-0.21991149,-0.15515977,-0.004886922
1057,-0.18448131,-0.14905111,0.012217305
1069,-0.15271631,-0.14294247,0.02565634
1079,-0.12217305,-0.14294247,0.037873644
1088,-0.111177474,-0.14172074,0.052534413
1100,-0.14294247,-0.13805555,0.06963864
1109,-0.19425514,-0.13561209,0.09285152
1118,-0.2284636,-0.1441642,0.13194689
1128,-0.23090707,-0.14782938,0.1685988
1140,-0.21624629,-0.15149458,0.1881465
1149,-0.21135938,-0.15882497,0.20769419
1161,-0.21502456,-0.16982053,0.22724187
1168,-0.22968534,-0.17837265,0.23701571
1180,-0.24312437,-0.18448131,0.2406809
1189,-0.21380283,-0.19792034,0.24923302
1199,-0.17837265,-0.20769419,0.24678956
1209,-0.18325958,-0.20769419,0.23335053
1220,-0.22235495,-0.21135938,0.22235495
1229,-0.25411993,-0.21868975,0.21868975
1240,-0.24556783,-0.21991149,0.20647246
1248,-0.1966986,-0.22113322,0.18448131
1259,-0.14538592,-0.21624629,0.16737708
1268,-0.118507855,-0.21135938,0.15760323
1281,-0.15149458,-0.2003638,0.14172074
1288,-0.21502456,-0.1881465,0.12950343
1298,-0.25411993,-0.17837265,0.119729586
1308,-0.25778514,-0.1685988,0.10629055
1318,-0.24556783,-0.15149458,0.089186326
1328,-0.24923302,-0.13439035,0.07086037
1341,-0.26145032,-0.12095132,0.056199603
1348,-0.23823744,-0.10995574,0.05009095
1359,-0.18570304,-0.096516706,0.04153884
1369,-0.15149458,-0.07819075,0.029321533
1379,-0.15149458,-0.064751714,0.013439035
1390,-0.204029,-0.043982297,0.004886922
1401,-0.23701571,-0.02076942,0.0061086523
1411,-0.21746802,-0.004886922,0.0036651916
1420,-0.172264,0.007330383,-0.009773844
1430,-0.11728613,0.02076942,-0.02076942
1444,-0.017104227,0.04520403,-0.028099801
1451,0.018325957,0.05009095,-0.034208454
1462,0.05497787,0.05375614,-0.040317107
1471,0.08552113,0.05497787,-0.040317107
1480,0.08674286,0.056199603,-0.042760566
1493,0.04642576,0.062308256,-0.04520403
1500,-0.002443461,0.06719518,-0.039095376
