66,0.15149458,0.14538592,-0.08674286
66,0.037873644,-0.2443461,-0.27366763
66,-0.08552113,-0.4007276,-0.29810223
95,0.034208454,0.38240165,0.07696902
95,0.0,0.4007276,0.1001819
95,-0.047647487,0.21135938,0.04642576
95,-0.061086524,0.02687807,-0.012217305
95,-0.036651913,0.019547688,-0.015882496
101,0.0,0.030543262,-0.019547688
110,0.02076942,0.035430185,-0.019547688
121,0.019547688,0.02687807,-0.013439035
131,0.0036651916,0.02321288,-0.004886922
142,-0.013439035,0.02687807,-0.0012217305
151,-0.014660766,0.02687807,-0.0012217305
162,-0.010995574,0.028099801,-0.004886922
170,-0.010995574,0.029321533,-0.009773844
182,-0.019547688,0.028099801,-0.010995574
191,-0.037873644,0.034208454,-0.012217305
202,-0.057421334,0.043982297,-0.013439035
211,-0.061086524,0.056199603,-0.017104227
221,-0.06352998,0.059864793,-0.021991149
231,-0.06352998,0.06719518,-0.028099801
241,-0.061086524,0.081855945,-0.034208454
251,-0.059864793,0.096516706,-0.036651913
264,-0.058643065,0.11362094,-0.039095376
271,-0.06963864,0.13805555,-0.04520403
282,-0.07941248,0.15149458,-0.04520403
292,-0.064751714,0.17104226,-0.042760566
302,-0.030543262,0.20525073,-0.02565634
312,0.040317107,0.28221974,-0.021991149
323,-0.014660766,0.4129449,-0.13805555
332,-0.23090707,0.51923543,-0.16371189
342,-0.44226643,0.56688297,-0.09040806
352,-0.5204572,0.6401868,-0.0842994
362,-0.49602258,0.7831292,-0.26267207
372,-0.38606682,0.93951076,-0.24312437
383,-0.26389378,1.0690142,-0.21380283
392,-0.11728613,1.1545353,-0.27000242
402,-0.02687807,1.2779301,-0.2773328
412,0.0720821,1.4062119,-0.267559
422,0.2406809,1.4770721,-0.2602286
432,0.37507126,1.5796975,-0.26389378
443,0.41416663,1.7055358,-0.28955013
452,0.32742378,1.8460348,-0.31887165
463,0.14905111,1.9730947,-0.33964106
472,-0.14660765,2.1526892,-0.37873647
482,-0.54611355,2.3530529,-0.39828414
492,-0.80878556,2.4239132,-0.36774087
503,-0.97249746,2.5118778,-0.38362336
512,-0.9737192,2.6181684,-0.41538838
522,-0.9089675,2.7256808,-0.44226643
537,-0.9053023,2.856406,-0.44593164
544,-0.83077675,2.9089403,-0.4129449
555,-0.6939429,2.9382617,-0.37995818
568,-0.49113566,2.987131,-0.3921755
574,-0.39706242,3.1349604,-0.43982297
584,-0.4251622,3.2607987,-0.45937067
592,-0.63163465,3.3438764,-0.47525316
604,-1.0531317,3.477045,-0.47891834
617,-1.3756685,3.4733799,-0.41416663
625,-1.4611896,3.3756413,-0.33353242
633,-1.269378,3.3292155,-0.30176744
642,-0.78801614,3.2583551,-0.2932153
652,-0.16371189,3.1471777,-0.29443705
665,0.90285885,2.8527408,-0.3042109
673,0.90285885,2.8527408,-0.3042109
685,1.4648548,2.4813347,-0.30787608
694,1.5601498,2.3139575,-0.31398472
703,1.5027285,2.1539109,-0.32253686
714,1.3402383,1.9633209,-0.312763
724,1.1191051,1.7531832,-0.3005457
734,0.8564331,1.5442673,-0.27977628
747,0.6230826,1.3414601,-0.24923302
755,0.43371433,1.1655309,-0.22235495
765,0.2687807,0.9993755,-0.204029
773,0.13194689,0.8344419,-0.18570304
784,0.028099801,0.689056,-0.17592919
795,-0.007330383,0.55833083,-0.17592919
808,0.0036651916,0.45448375,-0.1881465
815,0.02321288,0.37507126,-0.2003638
824,-0.0012217305,0.29443705,-0.19547687
836,-0.05375614,0.20158553,-0.18692477
847,-0.112399206,0.118507855,-0.17959438
856,-0.15271631,0.05375614,-0.16615535
868,-0.14294247,0.0012217305,-0.15271631
875,-0.09407325,-0.028099801,-0.1563815
885,-0.07819075,-0.02565634,-0.1600467
895,-0.08552113,-0.02565634,-0.14782938
905,-0.14905111,-0.039095376,-0.1282817
916,-0.25167647,-0.04520403,-0.105068825
927,-0.32253686,-0.05009095,-0.08552113
933,-0.3371976,-0.047647487,-0.07696902
945,-0.29932398,-0.034208454,-0.06963864
954,-0.22602014,-0.032986723,-0.05131268
967,-0.14660765,-0.039095376,-0.03176499
975,-0.0842994,-0.029321533,-0.015882496
988,-0.010995574,-0.029321533,0.004886922
996,0.05497787,-0.028099801,0.018325957
1005,0.08307768,-0.008552114,0.02443461
1016,0.080634214,0.004886922,0.028099801
1026,0.047647487,0.004886922,0.04153884
1038,0.002443461,0.0036651916,0.05009095
1047,-0.02687807,-0.002443461,0.05009095
1056,-0.029321533,-0.002443461,0.047647487
1066,-0.002443461,0.002443461,0.043982297
1074,0.05131268,-0.007330383,0.040317107
1087,0.10140363,-0.008552114,0.035430185
1095,0.12705997,0.004886922,0.034208454
1107,0.13439035,0.0036651916,0.034208454
1116,0.12095132,-0.0012217305,0.030543262
1126,0.07574729,0.014660766,0.02443461
1138,0.017104227,0.035430185,0.017104227
1146,-0.028099801,0.043982297,0.015882496
1155,-0.04153884,0.047647487,0.018325957
1170,-0.029321533,0.04886922,0.02076942
1175,0.007330383,0.052534413,0.02443461
1185,0.058643065,0.05131268,0.028099801
1195,0.11728613,0.04520403,0.029321533
1207,0.16493362,0.040317107,0.030543262
1215,0.2003638,0.032986723,0.028099801
1226,0.21624629,0.030543262,0.02565634
1235,0.22602014,0.02321288,0.02443461
1245,0.21624629,0.008552114,0.029321533
1256,0.20158553,-0.008552114,0.035430185
1267,0.18692477,-0.02565634,0.036651913
1275,0.17837265,-0.040317107,0.032986723
1285,0.1685988,-0.05497787,0.02443461
1295,0.15393804,-0.064751714,0.008552114
1304,0.12705997,-0.07086037,-0.008552114
1315,0.087964594,-0.07452556,-0.02565634
1325,0.030543262,-0.07819075,-0.036651913
1335,-0.03176499,-0.080634214,-0.04886922
1346,-0.07574729,-0.08552113,-0.06352998
1354,-0.09407325,-0.08552113,-0.07452556
1365,-0.09040806,-0.08307768,-0.081855945
1375,-0.073303826,-0.07696902,-0.08552113
1385,-0.06841691,-0.07574729,-0.0842994
1396,-0.065973446,-0.06841691,-0.07574729
1406,-0.05131268,-0.065973446,-0.064751714
1416,-0.04153884,-0.057421334,-0.05131268
1426,-0.042760566,-0.040317107,-0.042760566
1433,-0.07452556,-0.014660766,-0.032986723
1447,-0.10873401,0.0012217305,-0.017104227
1455,-0.13072516,0.008552114,-0.0036651916
1469,-0.10751228,0.02076942,0.02321288
1476,-0.10751228,0.02076942,0.02321288
1485,-0.06841691,0.02687807,0.030543262
1496,-0.021991149,0.02687807,0.037873644
1504,0.019547688,0.028099801,0.042760566
1516,0.035430185,0.034208454,0.04520403
1528,0.032986723,0.042760566,0.04520403
1536,-0.029321533,0.056199603,0.040317107
1546,-0.062308256,0.065973446,0.03176499
1556,-0.096516706,0.07574729,0.02687807
1567,-0.12095132,0.0842994,0.02321288
1575,-0.111177474,0.0842994,0.015882496
1588,-0.06719518,0.081855945,0.012217305
1595,-0.012217305,0.080634214,0.008552114
1605,0.034208454,0.0842994,0.0
