13,0.39504328,-0.050278235,-0.18435353
58,-9.066842,-1.0510546,-8.942344
58,0.023942016,0.007182605,0.0047884034
58,0.031124622,0.021547815,0.047884032
58,0.033518825,0.031124622,0.10055647
58,0.02873042,0.035913024,0.15322891
86,0.01436521,0.035913024,0.19393034
86,-0.0023942017,0.02873042,0.21547815
86,-0.019153614,0.021547815,0.21547815
94,-0.031124622,0.007182605,0.19153613
106,-0.033518825,-0.0047884034,0.14844051
114,-0.031124622,-0.01436521,0.093373865
126,-0.023942016,-0.016759412,0.035913024
135,-0.007182605,-0.01436521,-0.009576807
145,0.019153614,-0.01436521,-0.04309563
155,0.4165911,0.60094464,0.1316811
166,0.12689269,0.4429273,1.9081788
177,-0.07182605,-0.009576807,0.46926352
185,-0.050278235,-0.38307226,-1.2258313
195,-0.17238252,-0.4333505,-1.1444284
205,-0.17477672,-0.47405192,-0.6344634
215,-0.14604631,-0.533907,-0.62967503
226,-0.24181437,-0.4285621,-0.6823475
235,-0.31124622,-0.17477672,-0.39983168
245,-0.25378537,0.009576807,-0.45968673
255,-0.21068975,-0.090979666,-1.484405
265,0.15322891,-0.93134445,-1.8650831
278,-0.047884032,-1.1085154,-2.6886885
287,-0.49320555,-0.5602432,-3.359065
296,-0.25617957,-0.15562311,-3.821146
306,-0.4189853,0.2873042,-3.2034419
317,-0.5410896,0.21068975,-2.171541
327,-0.1412579,-0.09816227,-1.520318
336,0.29448682,-0.7565677,-1.115698
347,0.5746084,-1.1013328,-0.91937345
356,0.7613561,-0.90500826,-1.0151415
366,0.81402856,-0.9576807,-2.0494366
376,0.82360536,-1.0534488,-3.4380736
386,0.48123455,-0.6799533,-3.4763808
397,0.11492168,0.05267244,-2.8754363
407,0.021547815,0.20829555,-2.2098482
416,0.062249243,-0.06703765,-1.8818425
427,0.09816227,-0.5291186,-2.930503
436,-0.22744916,-0.8451532,-2.837129
446,-0.48123455,-0.51714754,-2.719813
456,-0.51954174,-0.47165772,-3.2824504
467,-0.48602295,-0.5363012,-3.406949
476,-0.59615624,-0.49799395,-3.8546648
486,-0.7182605,-0.51475334,-4.06296
496,-0.7733272,-0.3878607,-4.3981485
507,-0.7661445,-0.21547815,-4.024653
519,-1.0079589,-0.04309563,-4.1299977
530,-1.103727,0.059855044,-3.2920272
537,-1.163582,-0.28491,-2.7940333
547,-0.9744401,-0.8714894,-2.3463178
557,-0.8738836,-1.0534488,-0.9648633
569,-0.94570965,-0.89782566,-0.093373865
578,-0.830788,-1.1013328,0.2705448
591,-0.8619126,-1.2617443,0.009576807
599,-0.94092125,-1.1875241,0.50038815
609,-1.2593501,-0.32321724,0.19393034
625,-1.4891934,0.21068975,0.31603462
629,-1.6328455,1.400608,1.0199299
639,-1.70946,2.4588451,1.352724
649,-1.7477672,2.3391352,1.4628572
658,-1.6543933,2.1811178,1.520318
667,-1.7166426,1.8459295,1.3120226
680,-2.0470424,1.2569559,1.7836803
688,-2.2720973,1.2354081,2.336741
699,-2.4349031,1.2569559,2.89459
712,-2.5210943,1.1923125,3.3734303
719,-2.4301147,1.0534488,3.4213142
730,-2.2601264,0.29209262,3.8307228
739,-2.0685902,0.5243302,3.9336734
749,-1.9321208,0.6775591,3.9600096
758,-1.7741034,0.8834604,3.5817258
768,-1.5945383,0.8379706,3.1842883
778,-1.3790601,0.51475334,2.815581
790,-1.1923125,0.4165911,2.906561
798,-1.0295067,0.59855044,2.7844565
810,-1.0271125,0.62249243,2.633622
817,-0.9888053,0.6751649,2.3415294
829,-0.8714894,0.7613561,1.970428
837,-0.7685388,0.5291186,1.271321
847,-0.5793968,0.20350714,0.90261406
857,-0.22744916,0.44532153,0.6751649
867,-0.02633622,0.50038815,0.5267244
877,0.1388637,0.7493851,0.51954174
890,0.15083471,0.9648633,0.50038815
899,0.11731588,0.7541735,0.5363012
910,-0.21308395,-0.12210429,-0.46686932
919,-0.1436521,-0.29688102,-0.34955344
931,-0.08619126,-0.22266077,-0.4165911
938,-0.02873042,-0.20590134,-0.581791
950,0.06943185,-0.16519992,-0.56982
959,0.11971009,-0.02633622,-0.58657944
969,0.12449849,0.14844051,-0.38307226
979,0.15322891,0.40940848,-0.36152446
991,0.11492168,0.23463176,-0.37349546
1000,0.1388637,-0.045489833,-0.45010993
1011,0.08140286,-0.009576807,-0.45968673
1019,0.093373865,-0.08379706,-0.5602432
1031,0.1364695,-0.17717093,-0.61530983
1039,0.1340753,-0.20590134,-0.7182605
1050,0.16759412,-0.36870706,-0.8619126
1061,0.3184288,-0.45010993,-0.91458505
1070,0.4285621,-0.30406362,-0.9672575
1079,0.51954174,-0.12689269,-0.7613561
1089,0.49320555,0.20590134,-0.38307226
1100,0.4333505,0.40701428,-0.2705448
1109,0.34476504,0.22984336,-0.14604631
1118,0.22266077,0.088585466,-0.19153613
1133,0.36631286,-0.038307227,-0.12689269
1140,0.40462008,-0.38067806,-0.32800564
1150,0.50278234,-0.6727707,-0.2896984
1158,0.5554548,-0.60573304,-0.35434186
1170,0.50038815,-0.50757074,-0.30885202
1179,0.4381389,-0.320823,-0.11971009
