22,0.16249016,0.02321288,0.008552114
59,0.15027285,0.14905111,-0.081855945
59,-0.030543262,-0.26633725,-0.2321288
59,-0.07452556,-0.39706242,-0.29443705
59,0.029321533,0.37018433,0.09040806
79,-0.034208454,0.3640757,0.12705997
81,-0.087964594,0.17104226,0.07696902
85,-0.08674286,0.012217305,0.007330383
95,-0.059864793,0.021991149,0.002443461
105,-0.05009095,0.019547688,0.0061086523
114,-0.052534413,0.018325957,0.013439035
127,-0.05375614,0.018325957,0.017104227
134,-0.04520403,0.018325957,0.010995574
145,-0.02321288,0.018325957,0.0012217305
154,0.0061086523,0.021991149,-0.004886922
165,0.02076942,0.021991149,-0.0061086523
175,0.013439035,0.019547688,-0.0061086523
186,-0.010995574,0.010995574,-0.0036651916
195,-0.04520403,0.0012217305,-0.0012217305
205,-0.06963864,-0.0036651916,0.0036651916
214,-0.07696902,-0.008552114,0.010995574
224,-0.062308256,-0.009773844,0.018325957
234,-0.043982297,-0.0061086523,0.021991149
246,-0.029321533,-0.0012217305,0.02443461
255,-0.018325957,0.010995574,0.028099801
265,-0.021991149,0.015882496,0.03176499
275,-0.05009095,0.012217305,0.02565634
284,-0.095294975,0.009773844,0.014660766
295,-0.14172074,0.0036651916,0.012217305
307,-0.18325958,-0.008552114,0.02443461
314,-0.22235495,-0.015882496,0.040317107
326,-0.2687807,-0.021991149,0.04642576
335,-0.33964106,-0.028099801,0.04520403
345,-0.4447099,-0.043982297,0.04153884
355,-0.57787853,-0.07574729,0.035430185
367,-0.7367035,-0.11728613,0.017104227
374,-0.8723156,-0.17104226,0.0
385,-0.9272934,-0.23335053,-0.009773844
396,-0.90285885,-0.2883284,-0.02565634
406,-0.70249504,-0.3726278,-0.0036651916
416,-0.70249504,-0.3726278,-0.0036651916
426,-0.5705481,-0.4361578,0.05009095
436,-0.5155703,-0.53023106,0.06352998
446,-0.5925393,-0.6621779,0.017104227
455,-0.71593404,-0.84299403,-0.034208454
466,-0.75502944,-1.0323622,-0.04153884
476,-0.4642576,-1.2864822,0.028099801
487,-0.28099802,-1.4001031,0.012217305
495,-0.22113322,-1.5296066,-0.036651913
507,-0.28588495,-1.6786577,-0.080634214
515,-0.41416663,-1.8289305,-0.1282817
525,-0.54244834,-1.9865338,-0.18081611
535,-0.61941737,-2.1416936,-0.22602014
546,-0.6084218,-2.2675319,-0.25778514
555,-0.52412236,-2.3811526,-0.2883284
566,-0.41783184,-2.4776695,-0.3494149
575,-0.3213151,-2.5619688,-0.42271876
587,-0.21868975,-2.6413813,-0.45814893
597,-0.10873401,-2.7146852,-0.47647488
610,-0.018325957,-2.7757716,-0.52412236
617,0.042760566,-2.8209758,-0.59498274
630,0.089186326,-2.8405235,-0.65118235
637,0.11484267,-2.8722885,-0.6731735
647,0.1282817,-2.918714,-0.68294734
658,0.13805555,-2.941927,-0.7110472
671,0.15882497,-2.951701,-0.73548174
677,0.21868975,-2.9565878,-0.73792523
688,0.2883284,-2.9529226,-0.7257079
698,0.33964106,-2.9260445,-0.6988298
711,0.37873647,-2.8747318,-0.6743952
718,0.3726278,-2.806315,-0.66828656
729,0.29077184,-2.7488935,-0.6792821
740,0.13194689,-2.71102,-0.6976081
749,-0.043982297,-2.6316075,-0.73426
759,-0.18081611,-2.5240953,-0.7415904
770,-0.20647246,-2.4373524,-0.6976081
779,-0.10995574,-2.3127358,-0.66706485
791,0.047647487,-2.1526892,-0.6560693
797,0.23701571,-1.9938642,-0.625526
808,0.41050145,-1.8228219,-0.58276546
817,0.4972443,-1.6517797,-0.54611355
830,0.4972443,-1.4819591,-0.5143485
837,0.43493605,-1.314582,-0.48380527
849,0.35430184,-1.1569787,-0.44715336
858,0.2846632,-1.0115929,-0.40561453
868,0.27000242,-0.874759,-0.37995818
879,0.30909783,-0.7415904,-0.3555236
895,0.38362336,-0.61575216,-0.31642818
898,0.41783184,-0.5119051,-0.27122417
913,0.3885103,-0.42149702,-0.23945917
920,0.3200934,-0.33964106,-0.22602014
928,0.23823744,-0.2602286,-0.21135938
939,0.16126843,-0.19425514,-0.18081611
949,0.09040806,-0.12705997,-0.14782938
958,0.036651913,-0.0720821,-0.12095132
970,0.0061086523,-0.029321533,-0.10140363
979,0.0012217305,0.017104227,-0.096516706
989,0.010995574,0.052534413,-0.1001819
999,0.035430185,0.07696902,-0.096516706
1010,0.07941248,0.09773844,-0.07819075
1019,0.13561209,0.11484267,-0.04153884
1030,0.1881465,0.12339478,-0.007330383
1038,0.21380283,0.13072516,0.0036651916
1048,0.18692477,0.13927728,0.002443461
1059,0.1160644,0.13439035,0.0012217305
1070,0.018325957,0.1282817,0.004886922
1079,-0.09162979,0.12583824,0.015882496
1096,-0.18081611,0.11728613,0.04153884
1099,-0.23457226,0.103847094,0.07574729
1110,-0.24801129,0.096516706,0.09407325
1118,-0.22968534,0.087964594,0.089186326
1129,-0.17715092,0.07452556,0.06963864
1139,-0.105068825,0.064751714,0.05131268
1149,-0.035430185,0.061086524,0.04886922
1159,0.02076942,0.057421334,0.059864793
1168,0.032986723,0.05375614,0.06963864
1178,-0.014660766,0.042760566,0.065973446
1197,-0.10873401,0.028099801,0.043982297
1204,-0.21380283,0.018325957,0.019547688
1212,-0.27977628,0.019547688,0.008552114
1216,-0.2846632,0.028099801,0.02076942
1229,-0.24190263,0.02565634,0.043982297
1238,-0.18448131,0.040317107,0.04886922
1248,-0.1282817,0.05131268,0.04153884
1258,-0.07696902,0.05497787,0.03176499
1270,-0.017104227,0.058643065,0.017104227
1279,0.04520403,0.06352998,0.007330383
1288,0.096516706,0.06352998,0.015882496
1299,0.112399206,0.065973446,0.029321533
1310,0.0012217305,0.057421334,0.02443461
1318,0.0012217305,0.057421334,0.02443461
1333,-0.062308256,0.039095376,0.019547688
1340,-0.089186326,0.035430185,0.017104227
1349,0.02321288,0.043982297,0.014660766
1361,0.09407325,0.057421334,0.0036651916
1370,0.11728613,0.065973446,-0.010995574
1379,0.095294975,0.064751714,-0.019547688
1392,0.04520403,0.058643065,-0.018325957
1400,-0.004886922,0.047647487,-0.02076942
1410,-0.04153884,0.043982297,-0.030543262
1419,-0.05497787,0.04153884,-0.039095376
1428,-0.04520403,0.036651913,-0.043982297
1439,-0.028099801,0.032986723,-0.05131268
1450,-0.007330383,0.028099801,-0.059864793
1460,0.014660766,0.02565634,-0.06352998
1469,0.030543262,0.02321288,-0.056199603
1480,0.034208454,0.018325957,-0.043982297
1489,0.02565634,0.02076942,-0.039095376
1500,-0.002443461,0.02076942,-0.035430185
1510,-0.05131268,0.021991149,-0.02443461
1519,-0.119729586,0.02321288,-0.014660766
1529,-0.19547687,0.028099801,-0.008552114
1537,-0.24556783,0.02076942,-0.004886922
1549,-0.25045475,0.014660766,0.0012217305
1559,-0.20158553,0.019547688,0.017104227
1571,-0.12339478,0.035430185,0.035430185
1580,-0.052534413,0.047647487,0.047647487
1589,-0.018325957,0.052534413,0.05375614
1605,-0.036651913,0.05375614,0.056199603
1612,-0.081855945,0.04886922,0.056199603
