23,1.4001031,-1.1227703,0.7965683
27,1.4440855,-0.8038987,0.68539083
35,1.0372492,-0.5852089,0.49235737
81,0.5448918,-0.41050145,0.34574974
81,0.20158553,-0.2284636,0.26267207
81,0.042760566,-0.02565634,0.17104226
81,0.058643065,0.15027285,0.03176499
0,0.19792034,0.31887165,-0.10629055
0,0.36774087,0.46303585,-0.20525073
17,0.48380527,0.5363397,-0.26145032
17,0.5363397,0.5681047,-0.2919936
24,0.5705481,0.58276546,-0.31520647
34,0.63163465,0.5888741,-0.3371976
45,0.675617,0.61208695,-0.3481932
54,0.6072,0.61575216,-0.3640757
65,0.44226643,0.5497787,-0.37751472
75,0.25411993,0.46670106,-0.35185838
87,0.1001819,0.37018433,-0.29443705
95,-0.007330383,0.2883284,-0.24312437
108,-0.06352998,0.23823744,-0.21380283
116,-0.062308256,0.17715092,-0.18570304
127,-0.029321533,0.13316862,-0.14538592
136,0.008552114,0.09773844,-0.10140363
147,0.021991149,0.05497787,-0.06963864
156,0.0,0.032986723,-0.047647487
168,-0.04642576,-0.0012217305,-0.017104227
177,-0.111177474,-0.04153884,0.010995574
188,-0.17470746,-0.07452556,0.034208454
196,-0.21013765,-0.1001819,0.056199603
206,-0.21502456,-0.11728613,0.07086037
217,-0.19425514,-0.118507855,0.080634214
228,-0.15760323,-0.10873401,0.09040806
236,-0.12461651,-0.0842994,0.10140363
246,-0.11484267,-0.062308256,0.10140363
258,-0.14172074,-0.04153884,0.09285152
268,-0.19425514,-0.028099801,0.08674286
276,-0.23335053,-0.010995574,0.07941248
290,-0.21868975,0.04520403,0.06841691
298,-0.21868975,0.04520403,0.06841691
309,-0.095294975,0.095294975,0.07696902
318,-0.019547688,0.12461651,0.081855945
328,0.04642576,0.16615535,0.07941248
338,0.07819075,0.17470746,0.0720821
350,0.081855945,0.118507855,0.07819075
358,0.047647487,0.05497787,0.10873401
369,-0.034208454,0.043982297,0.13561209
377,-0.10751228,0.0720821,0.13561209
390,-0.13194689,0.047647487,0.12095132
399,-0.16126843,-0.03176499,0.12339478
412,-0.20525073,-0.10751228,0.1441642
420,-0.2565634,-0.12705997,0.17715092
427,-0.4007276,-0.10751228,0.20769419
438,-0.63407815,-0.096516706,0.204029
449,-0.8417723,-0.10873401,0.16493362
458,-0.9297369,-0.15393804,0.15393804
470,-0.9101892,-0.18325958,0.1881465
477,-0.87598073,-0.17104226,0.22724187
490,-0.86620694,-0.1600467,0.23090707
498,-0.91996306,-0.11362094,0.21868975
508,-1.0433578,-0.12461651,0.21746802
518,-1.1032226,-0.16493362,0.18570304
533,-1.0519099,-0.17715092,0.16493362
540,-0.9334021,-0.14294247,0.16371189
548,-0.9224065,-0.056199603,0.17592919
559,-1.1374311,-0.032986723,0.16615535
568,-1.4355333,-0.0842994,0.1001819
581,-1.632232,-0.1282817,0.0720821
591,-1.72264,-0.118507855,0.10629055
596,-1.6811012,-0.12339478,0.103847094
608,-1.4721853,-0.1160644,0.058643065
619,-1.1459832,-0.0842994,0.037873644
629,-0.7965683,-0.019547688,0.043982297
638,-0.55833083,0.018325957,0.05375614
649,-0.453262,0.017104227,0.05131268
658,-0.42760566,0.017104227,0.042760566
669,-0.50701815,0.04642576,0.047647487
678,-0.6914995,0.04153884,0.042760566
690,-1.0213667,0.059864793,0.037873644
699,-1.500285,0.034208454,0.05009095
710,-1.9657644,-0.039095376,0.039095376
719,-2.1111503,-0.13561209,0.019547688
728,-1.9034561,-0.15027285,0.02321288
739,-1.5601498,-0.095294975,0.047647487
750,-1.3133603,-0.052534413,0.05375614
760,-1.269378,-0.043982297,0.039095376
771,-1.3377949,-0.07086037,0.02565634
779,-1.3634512,-0.10629055,0.017104227
791,-1.319469,-0.10995574,0.009773844
799,-1.3304645,-0.087964594,-0.010995574
811,-1.5210545,-0.073303826,-0.06841691
822,-1.9058995,-0.089186326,-0.15882497
831,-2.375044,-0.118507855,-0.2773328
840,-2.8429668,-0.16371189,-0.42149702
850,-3.0677652,-0.21013765,-0.57787853
858,-3.032335,-0.204029,-0.71593404
872,-2.9223793,-0.16126843,-0.8332202
881,-2.9260445,-0.089186326,-0.9651671
893,-3.1606169,0.0061086523,-1.1227703
897,-3.5344663,0.081855945,-1.2925909
912,-3.780034,0.14660765,-1.409877
920,-3.811799,0.21624629,-1.4819591
929,-3.7384953,0.28710666,-1.577254
941,-3.712839,0.37995818,-1.6798794
950,-3.9107592,0.453262,-1.8081611
960,-4.2051964,0.55955255,-1.9046779
970,-4.327369,0.71959925,-1.9352211
979,-4.1587706,0.906524,-1.9657644
990,-3.866777,1.0714576,-2.017077
999,-3.79836,1.2205088,-2.0708332
1010,-3.9535198,1.3988814,-2.098933
