24,-4.4556093,-0.30645782,8.652645
48,-3.9121256,-0.9576807,8.441956
48,-3.8115692,-1.2306197,8.365341
61,-4.0533834,-1.2449849,8.59279
61,-4.0078936,-1.3838485,8.513782
69,-3.9695864,-1.352724,8.537724
80,-3.9312792,-1.4460979,8.659827
89,-3.9121256,-1.5059528,8.74123
99,-3.9312792,-1.6448165,8.76996
109,-3.9432502,-1.6112977,8.784326
121,-3.9480386,-1.5921441,8.848969
129,-3.916914,-1.4317327,8.798691
140,-3.8881836,-1.3335704,8.805874
149,-3.964798,-1.42455,8.7125
159,-3.9384618,-1.3551182,8.760384
169,-3.881001,-1.5011644,8.700529
180,-3.9264908,-1.5514427,8.6813755
189,-3.9863458,-1.5514427,8.74123
201,-3.9432502,-1.352724,8.7292595
210,-3.9935284,-1.3790601,8.7292595
220,-3.9791632,-1.340753,8.662222
229,-3.9504328,-1.3575124,8.647857
239,-3.9959226,-1.271321,8.573636
250,-3.9576154,-1.127669,8.635885
261,-4.0438066,-1.1731589,8.719683
269,-4.0701427,-1.0821792,8.803479
279,-4.220978,-1.1923125,8.781932
289,-4.2305546,-1.2976574,8.884883
299,-4.1922474,-1.6136919,9.02614
310,-4.1706996,-2.1284454,8.817844
322,-4.098873,-1.9776106,8.882488
329,-4.1802764,-1.520318,8.870518
340,-4.3358994,-1.0247183,8.844181
349,-4.4101195,-0.78529817,9.021352
360,-4.525041,-0.6607997,8.935161
372,-4.6160207,-0.41180268,8.913613
381,-4.853047,-0.4357447,8.832211
390,-4.9775453,-1.6089035,8.37013
401,-4.687847,-2.597709,8.123527
410,-4.699818,-3.514688,8.532935
421,-4.345476,-4.5681367,7.8386164
430,-4.027047,-4.5513773,7.668628
441,-3.9193082,-4.3287168,7.019799
450,-3.8786068,-4.1132383,6.619968
460,-3.881001,-3.8426938,6.9000893
470,-3.8115692,-3.8666358,6.0884547
480,-3.8594532,-4.197036,6.0956373
490,-3.763685,-4.735731,5.741296
501,-3.5793316,-5.0374002,5.497087
510,-3.4141316,-5.303157,4.9919105
521,-3.2249897,-6.1076083,4.1395745
530,-3.1651347,-8.159439,2.96881
540,-3.0023289,-8.4587145,3.0310593
550,-2.942474,-8.734048,2.8083985
562,-2.980781,-9.325416,2.4420857
