23,0.0,-0.0012217305,0.0
23,0.13439035,0.14172074,-0.07941248
72,-0.012217305,-0.2773328,-0.2919936
72,-0.13805555,-0.42149702,-0.2406809
72,-0.04642576,0.3408628,0.07941248
72,-0.059864793,0.34574974,0.05375614
103,-0.09040806,0.15882497,0.09162979
103,-0.096516706,-0.008552114,0.065973446
103,-0.10262536,-0.012217305,0.018325957
103,-0.10873401,-0.012217305,0.0012217305
115,-0.10873401,-0.0061086523,0.015882496
122,-0.10629055,-0.004886922,0.02076942
132,-0.10751228,-0.007330383,0.010995574
142,-0.111177474,-0.007330383,0.007330383
152,-0.105068825,-0.008552114,0.007330383
162,-0.07452556,0.002443461,0.004886922
173,-0.032986723,0.009773844,0.0061086523
182,-0.010995574,0.014660766,0.007330383
192,-0.0061086523,0.019547688,0.007330383
202,-0.010995574,0.019547688,0.004886922
214,-0.021991149,0.02076942,0.0036651916
222,-0.032986723,0.02443461,0.0012217305
233,-0.032986723,0.02076942,-0.0012217305
243,-0.02443461,0.02321288,-0.0036651916
252,-0.02443461,0.028099801,-0.004886922
263,-0.039095376,0.02565634,-0.009773844
273,-0.058643065,0.019547688,-0.015882496
283,-0.0720821,0.013439035,-0.019547688
294,-0.073303826,0.008552114,-0.02321288
303,-0.062308256,0.0036651916,-0.02687807
315,-0.04642576,-0.0036651916,-0.029321533
325,-0.029321533,-0.017104227,-0.03176499
333,-0.012217305,-0.047647487,-0.034208454
344,-0.036651913,-0.08307768,-0.04153884
354,-0.13316862,-0.12095132,-0.05497787
363,-0.32498032,-0.16982053,-0.06352998
373,-0.6658431,-0.21746802,-0.06841691
384,-1.1349876,-0.31031954,-0.07086037
393,-1.5919148,-0.46181414,-0.056199603
403,-1.9193386,-0.59620446,-0.04642576
416,-2.147802,-0.6560693,-0.057421334
424,-2.4569001,-0.657291,-0.043982297
435,-3.010344,-0.6914995,-0.004886922
444,-3.853338,-0.86009824,-0.036651913
454,-4.747645,-1.1081096,-0.19303341
463,-5.2913146,-1.3219124,-0.39706242
475,-5.497787,-1.396438,-0.42638394
484,-5.208237,-1.2864822,-0.39095375
494,-4.681671,-1.070236,-0.41783184
504,-4.4495425,-0.8723156,-0.48624873
514,-4.575381,-0.82344633,-0.5717699
523,-4.9247956,-0.7892379,-0.6230826
536,-5.3658404,-0.752586,-0.6084218
544,-5.808107,-0.7293731,-0.56321776
555,-6.206391,-0.66706485,-0.52656585
566,-6.5765753,-0.5888741,-0.4886922
577,-6.8758993,-0.44348818,-0.49235737
587,-7.108028,-0.24678956,-0.46670106
597,-7.4085736,-0.2406809,-0.33964106
607,-7.712785,-0.27488935,-0.23090707
619,-7.946135,-0.267559,-0.14294247
627,-7.9876738,-0.26389378,-0.05009095
638,-7.860614,-0.2724459,0.07086037
650,-7.6651373,-0.28344148,0.18570304
657,-7.5319686,-0.33353242,0.25411993
665,-7.4598866,-0.4202753,0.29077184
676,-7.283957,-0.5119051,0.32620203
686,-6.8209214,-0.61575216,0.38362336
696,-6.0988784,-0.7049385,0.45814893
709,-5.194798,-0.7489208,0.4605924
721,-3.3939674,-0.5546656,0.059864793
726,-3.3939674,-0.5546656,0.059864793
736,-2.7818804,-0.3652974,-0.15149458
746,-2.4813347,-0.27122417,-0.2883284
755,-2.4947736,-0.20647246,-0.41905355
766,-2.660929,-0.14294247,-0.5766568
774,-2.8136454,-0.04153884,-0.7611381
784,-2.565634,0.2406809,-1.1068878
793,-2.3359487,0.38973203,-1.2657127
802,-2.112372,0.5510005,-1.4110987
815,-1.9278907,0.6914995,-1.5247196
823,-1.7959439,0.829555,-1.6053538
834,-1.6346754,0.97494096,-1.6627752
842,-1.4514158,1.1276573,-1.7324139
853,-1.2644911,1.3096951,-1.8484782
862,-1.1081096,1.5063937,-1.9425515
872,-0.9468411,1.6688838,-1.9889772
882,-0.75502944,1.7922786,-2.0317378
894,-0.57787853,1.9474384,-2.1038198
902,-0.4166101,2.1025982,-2.175902
914,-0.30543262,2.2174408,-2.212554
922,-0.27122417,2.32984,-2.244319
934,-0.22113322,2.4275784,-2.2699752
945,-0.17592919,2.5118778,-2.2883012
956,-0.17348573,2.6181684,-2.3176227
966,-0.204029,2.7501154,-2.3542747
977,-0.21868975,2.8771753,-2.3603833
988,-0.16371189,2.9455922,-2.3261747
1000,-0.07819075,2.987131,-2.2968533
1008,0.035430185,3.0396655,-2.2687535
1020,0.19425514,3.0469959,-2.2174408
