15,-1.5107412,12.864046,1.733402
71,-1.4748282,12.861651,1.6184803
71,-1.4293385,12.808979,1.4772224
71,-1.364695,12.727576,1.3215994
71,-1.3096284,12.615048,1.1707647
71,-1.2473791,12.459426,1.055843
1,-1.1683705,12.263102,1.0103531
1,-1.0941502,12.040441,1.0295067
1,-1.0390835,11.803414,1.091756
19,-1.2641385,-0.641646,10.414778
19,-1.2330139,-0.80445176,10.376471
28,-1.2234371,-0.91697925,10.235212
40,-1.1755531,-1.0295067,10.060435
49,-1.13964,-1.0989386,10.0029745
59,-1.1204864,-1.1420342,10.022128
68,-1.0989386,-1.1707647,10.036493
80,-1.0773908,-1.1779473,10.043676
88,-1.0486604,-1.1659763,10.048465
103,-1.0199299,-1.1348516,10.031705
110,-1.0031705,-1.091756,9.967062
120,-0.9744401,-1.0223241,9.856929
128,-0.9552865,-0.9504981,9.710882
138,-0.92895025,-0.8379706,9.528923
148,-0.8810662,-0.7254431,9.323022
158,-0.82599956,-0.5722142,9.107543
168,1.0702082,-0.34955344,-10.85531
179,1.4508862,1.0271125,-1.9800048
188,0.9720459,1.115698,1.6831238
200,0.79487497,0.62728083,1.5682021
210,0.60812724,-0.05267244,0.07182605
220,0.545878,-0.45729253,-0.8451532
230,0.7493851,-0.36631286,-0.34715924
241,0.6847417,-0.40222588,0.59615624
250,0.7661445,-0.1340753,-0.033518825
262,0.92416185,0.93134445,0.29927522
271,0.51475334,1.5179238,0.11731588
281,-0.02873042,1.6328455,0.5434838
291,-0.34476504,1.5370775,0.20590134
305,-0.2705448,1.1061212,-0.05267244
312,-0.11971009,0.62728083,-0.06943185
321,0.045489833,0.22505496,-0.12210429
330,0.08379706,-0.12928689,0.047884032
341,0.10295067,-0.11971009,0.08379706
352,0.40462008,0.6679823,0.2825158
363,-0.21308395,0.9768343,0.45729253
372,-0.22266077,1.2737153,-0.31124622
382,-0.51235914,1.1611878,-0.60573304
391,-0.8858546,0.7230489,-1.2425907
403,-0.7757214,0.51235914,-1.6304513
412,-0.34715924,0.19393034,-1.9393034
423,-0.110133275,-0.23942018,-1.8363527
431,0.23223756,-0.49320555,-1.9608512
441,0.12928689,-0.260968,-1.496376
454,-0.10055647,-0.17477672,-1.352724
461,-0.2777274,0.047884032,-1.2330139
474,-0.2705448,-0.04070143,-1.6519991
483,-0.06703765,0.055066638,-1.7357962
494,0.107739076,-0.36152446,-2.0278888
504,0.15801731,-0.2657564,-1.8962077
516,0.24660277,-0.39743748,-2.0374656
524,0.33039984,-0.545878,-1.8746599
533,0.38067806,-1.0821792,-1.7022774
542,0.4309563,-1.2186487,-1.5777789
551,0.37588966,-0.93134445,-1.2138603
559,0.37588966,-0.05746084,-0.80445176
571,0.24660277,0.91219085,-1.0462662
581,-0.007182605,1.8028339,-1.3072342
591,-0.0023942017,1.7932571,-1.6711528
605,0.33758244,0.6895301,-1.5370775
611,0.5506664,-0.79487497,-1.0749966
622,0.7374141,-1.6089035,-0.35434186
630,0.59615624,-1.3623008,0.016759412
641,0.2753332,0.09816227,0.260968
651,0.007182605,1.2306197,-0.009576807
663,-0.11492168,1.7477672,-0.45968673
673,-0.1340753,1.8555063,-0.7757214
682,-0.019153614,1.376666,-0.9696517
692,0.15562311,0.6967127,-1.1707647
704,0.2657564,-0.33039984,-1.2090719
711,0.2705448,-0.79248077,-0.91219085
723,0.2825158,-0.62728083,-0.80684596
733,0.093373865,-0.29927522,-0.90979666
741,0.062249243,-0.12689269,-0.9768343
754,0.21308395,-0.32800564,-1.2018893
764,0.33758244,-0.8595184,-1.4030021
773,0.39504328,-1.3910311,-1.400608
784,0.45968673,-1.6927006,-1.4532804
794,0.39025488,-1.6184803,-2.0709844
803,0.47405192,-1.5753847,-2.4827871
812,0.50278234,-1.4030021,-2.8395233
821,0.58418524,-1.8579005,-3.0502129
832,0.6799533,-1.8986019,-2.7341783
843,0.79487497,-2.2529438,-3.0909145
853,0.78050977,-2.3630772,-3.3327289
862,0.7015011,-2.492364,-3.4883518
872,0.48362875,-2.6384103,-3.5314474
883,0.21068975,-2.6408045,-3.5122938
893,0.04309563,-2.4899697,-3.3782187
906,-0.06703765,-2.2649148,-2.8060043
914,0.01436521,-2.1571758,-2.4349031
922,0.023942016,-2.1212628,-2.2936451
932,0.10055647,-1.9847932,-2.5809495
942,-0.02633622,-2.018312,-2.327164
953,-0.14604631,-2.0326772,-2.7246015
963,-0.4141969,-2.2242134,-3.406949
973,-0.5626374,-1.9249382,-3.052607
984,-0.81881696,-1.2904748,-3.095703
996,-0.7230489,-0.94331545,-2.2170308
1004,-0.7565677,-0.8355764,-1.9057846
1013,-0.7781156,-0.9720459,-1.8770541
1024,-0.9624691,-1.1228806,-1.4149733
1032,-0.8690952,-1.1085154,-1.0773908
1043,-1.0199299,-1.0726024,-0.80684596
1053,-1.0223241,-0.8595184,-0.04070143
1066,-1.2808979,-0.5770026,0.16280572
1073,-1.3958195,-0.6943185,-0.01436521
1087,-1.3910311,-0.44771573,0.9696517
1095,-1.460463,0.093373865,0.7781156
1107,-1.6639702,0.24181437,0.21308395
1114,-1.8555063,0.5410896,1.2210429
1124,-1.9871874,0.9624691,2.0805612
1133,-2.1859062,1.4580688,2.9855695
1146,-2.2960393,1.7525556,3.5865142
1154,-2.3774424,2.1643584,3.6511576
1163,-2.5785553,2.669535,3.3566709
