50,0.055066638,0.11252748,-0.29448682
50,-10.386047,0.24899697,2.3343468
50,0.17238252,0.1388637,0.059855044
50,0.18195933,0.11731588,-0.04309563
50,0.20829555,0.107739076,-0.093373865
69,0.22505496,0.11492168,-0.08619126
72,0.23942018,0.12689269,-0.045489833
80,0.24420857,0.14844051,0.02873042
91,0.24899697,0.16759412,0.11971009
100,0.23942018,0.19632454,0.22984336
110,0.22744916,0.21547815,0.33279404
120,0.20829555,0.23463176,0.3878607
132,0.18914193,0.23463176,0.40701428
140,0.16519992,0.22744916,0.38307226
151,0.1436521,0.21068975,0.32321724
160,-0.46208093,-2.5498247,-6.6846113
170,0.08140286,-1.4580688,-6.691794
180,0.45250413,-0.050278235,-2.3463178
193,0.36391866,0.5722142,0.81881696
203,0.02633622,0.33518824,1.1659763
210,0.035913024,-0.016759412,-0.17717093
220,0.1364695,-0.021547815,-0.62249243
233,0.10055647,0.18195933,0.09816227
241,0.12689269,0.17717093,0.19153613
252,0.19393034,0.1436521,-0.11971009
261,0.15083471,0.20590134,-0.1364695
271,0.17238252,0.21787235,-0.0047884034
281,0.16280572,0.047884032,-0.24181437
293,-0.045489833,-0.11252748,-0.074220255
302,-0.031124622,-0.045489833,-0.016759412
312,0.050278235,-0.2657564,-0.21547815
321,0.01436521,-0.49320555,-0.320823
331,-0.16519992,-0.32561144,-0.30166942
341,-0.1364695,-0.4237737,-0.39264908
352,-0.16759412,-0.79726917,-0.5315128
361,-0.14844051,-0.7541735,-0.5602432
373,-0.14604631,-0.7517793,-0.7661445
382,-0.2633622,-0.78769237,-0.9911995
394,-0.31124622,-0.80445176,-0.8714894
402,-0.60812724,-0.59136784,-0.81402856
412,-0.7206547,-0.4213795,-0.7230489
422,-0.6895301,-0.49559975,-1.091756
435,-0.5793968,-0.49799395,-1.3718776
443,-0.5506664,-0.7541735,-1.9009962
455,-0.62967503,-1.127669,-2.3558946
462,-0.7230489,-1.2401965,-2.6503813
474,-0.8834604,-1.2976574,-2.4037786
481,-0.89782566,-1.1109096,-1.99437
493,-0.7733272,-0.9672575,-1.6376339
501,-0.45489833,-1.1372458,-1.5275006
512,-0.31603462,-1.2761095,-1.5275006
521,-0.21308395,-1.3144168,-1.5179238
531,-0.32800564,-1.3431472,-1.7286136
541,-0.29209262,-1.271321,-1.7310078
552,-0.50038815,-1.1923125,-1.7429788
560,-1.5969325,-1.6065093,-1.5777789
570,-0.6919243,-1.1587936,-0.94570965
584,0.61530983,-0.7661445,-1.5059528
593,0.60094464,-0.7398083,-1.0965444
603,0.059855044,-0.8571242,-0.545878
616,-0.22984336,-1.1994951,-0.59376204
622,-0.17717093,-1.1133038,-0.29448682
634,-0.05746084,-0.78050977,-0.31364042
644,0.011971008,-0.5291186,-0.29927522
653,0.009576807,-0.1364695,-0.46208093
662,-0.04070143,-0.59615624,-0.51954174
675,-0.12449849,-0.4405331,-0.3878607
683,0.8762778,-0.48841715,-1.0007763
696,0.7493851,-0.18914193,-1.1611878
703,0.7182605,-0.007182605,-1.4796166
713,0.50517654,0.30406362,-1.1875241
723,0.34476504,0.6512229,-0.6775591
736,0.4357447,0.29209262,-0.92895025
745,0.45729253,0.17238252,-0.34237084
754,0.45010993,0.2873042,0.15322891
765,0.47644615,-0.20829555,0.22744916
774,0.5530606,0.023942016,0.641646
785,0.545878,0.088585466,0.49320555
797,0.56982,0.29448682,0.79966336
805,0.50757074,0.45250413,0.009576807
813,0.4309563,0.5315128,-0.15562311
825,0.4429273,1.5490485,1.0079589
835,0.31364042,1.9608512,1.9440918
847,0.5434838,1.5155296,2.420538
856,0.8499416,1.3263878,2.2864625
866,1.0390835,0.9888053,1.733402
876,0.82121116,1.1013328,1.5586253
885,0.47405192,1.3096284,1.5346833
897,0.21068975,1.6089035,1.6376339
904,0.1436521,1.9249382,2.2864625
916,0.21547815,2.054225,2.6839
924,0.47884035,1.6089035,2.6910827
934,0.7350199,1.5442601,2.7844565
944,0.79726917,1.7286136,2.896984
954,0.59855044,1.4030021,2.303222
965,0.46208093,0.9720459,1.4413095
974,0.35913026,1.1492168,1.2976574
982,0.24181437,1.4437037,1.2354081
993,0.260968,1.4628572,1.4293385
1001,0.5482722,1.472434,1.5969325
1011,0.7350199,1.4437037,1.8650831
1023,0.8595184,1.2856863,1.8195933
1034,0.94570965,1.1851299,1.5921441
1043,0.92176765,1.0366893,1.3215994
1054,0.8283938,0.80684596,0.9600749
1063,0.8714894,0.8762778,0.7493851
1074,0.9552865,0.79008657,0.50038815
1084,1.1492168,0.59615624,0.5363012
1097,1.3000516,0.6536171,0.6991069
1105,1.2952632,0.6727707,0.92176765
1114,1.2737153,0.5243302,0.7541735
1124,1.3311762,0.60573304,0.9528923
1134,1.2497733,0.6655881,0.6919243
1144,1.2665327,0.38307226,0.29927522
1156,1.2761095,0.4381389,0.19871874
1169,1.2785037,0.12928689,-0.34715924
1173,1.3263878,-0.090979666,-0.40222588
1186,1.2665327,0.18195933,-0.30885202
1197,1.1683705,0.107739076,-0.20829555
1204,1.151611,0.23942018,0.08379706
1213,1.0702082,0.36870706,0.25378537
1222,1.055843,0.16759412,0.35673606
1232,1.0869676,0.076614454,0.32800564
1243,1.055843,0.021547815,0.4405331
1254,1.0223241,0.031124622,0.30645782
1263,1.0414777,0.11252748,0.12449849
1275,1.0606314,0.30166942,-0.009576807
1283,0.92655605,0.22505496,-0.06464344
1295,0.878672,0.29688102,0.088585466
1304,0.6847417,0.15083471,0.031124622
1314,0.6655881,0.11971009,0.10055647
1325,0.6344634,0.20829555,0.10534488
1336,0.30645782,0.2657564,0.16998832
1346,0.21068975,0.1388637,0.045489833
1356,0.18195933,0.06703765,0.107739076
1365,0.10534488,0.033518825,0.12449849
1375,0.02633622,0.08140286,0.1316811
1386,0.02633622,-0.08379706,-0.18914193
1396,-0.0023942017,-0.24420857,-0.44532153
1403,-0.033518825,0.011971008,-0.45489833
1416,-0.038307227,0.10295067,-0.33997664
1426,-0.045489833,0.24899697,-0.11492168
1436,-0.033518825,0.3184288,-0.05746084
1446,-0.011971008,0.22984336,0.045489833
1457,-0.009576807,0.07182605,0.16519992
1465,0.047884032,-0.15083471,-0.009576807
1476,0.0047884034,-0.32800564,-0.22026655
1485,-0.05267244,-0.15083471,-0.22026655
1497,0.05746084,-0.17477672,-0.521936
1506,0.031124622,-0.090979666,-0.5434838
1517,0.090979666,0.1364695,-0.39025488
1526,0.06703765,0.045489833,-0.33997664
1540,0.11971009,0.095768064,-0.11971009
1548,0.009576807,-0.035913024,0.09816227
1554,0.08619126,-0.1436521,0.22984336
1567,0.045489833,-0.1340753,0.20350714
1577,0.031124622,-0.107739076,0.15083471
1587,0.016759412,-0.031124622,0.095768064
1597,0.08619126,-0.033518825,-0.050278235
