34,-0.39743748,-1.697489,10.776301
38,-0.4237737,-1.6519991,10.733206
45,-0.4141969,-1.6089035,10.658986
1,-0.39264908,-1.5729905,10.5919485
1,-0.36391866,-1.5562311,10.520123
1,-0.2896984,-1.5658079,10.460267
1,-0.18914193,-1.6017209,10.429143
1,1.5969325,-7.8410106,11.224017
2,1.496376,-10.012551,10.402806
15,1.4939818,-10.01734,10.398018
18,1.448492,-10.036493,10.357317
27,1.3623008,-10.077195,10.21127
38,1.30484,-10.125079,10.010158
49,1.2785037,-10.168175,9.825804
58,1.2545617,-10.208876,9.660604
69,1.2162545,-10.237606,9.516952
79,1.1659763,-10.244789,9.421184
91,1.0893618,-10.228029,9.382876
99,1.0151415,-10.19451,9.392453
111,0.9576807,-10.149021,9.435549
120,0.92176765,-10.093954,9.500193
129,0.90500826,-10.031705,9.56723
145,0.8810662,-9.97185,9.617508
148,0.8403648,-9.919178,9.634268
158,0.01436521,-5.451597,6.7803793
169,0.30166942,-5.5042696,3.7780502
178,0.6631939,-5.21936,4.9416323
189,1.0342951,-4.972757,7.086837
198,1.043872,-5.118803,8.485051
209,0.91458505,-5.592855,7.8793178
219,0.91219085,-6.244078,6.787562
229,0.9720459,-6.4523735,6.591237
240,0.92895025,-6.5146227,6.9479733
248,0.92655605,-6.7372837,6.655881
259,0.80205756,-7.0485296,6.253655
270,0.6488287,-7.0006456,6.181829
280,0.5291186,-7.275979,6.167464
292,0.3878607,-7.603985,6.1004257
300,0.12689269,-8.037335,6.1387334
309,-0.019153614,-8.568848,6.2488666
320,0.15083471,-8.870518,6.160281
331,0.24420857,-8.865729,6.078878
340,0.30406362,-8.832211,6.0956373
352,0.34476504,-8.92319,6.0046577
361,0.33758244,-9.030929,5.9304376
371,0.2801216,-8.937555,5.899313
380,0.33997664,-8.75799,5.78918
391,0.32561144,-8.74123,5.693412
400,0.17956513,-8.793902,5.901707
412,0.04309563,-9.301474,5.961562
421,0.12928689,-9.878476,5.722142
431,0.35673606,-10.029311,5.851429
441,0.4237737,-10.144233,5.9783216
451,0.59376204,-9.847352,5.875371
460,0.5746084,-9.64145,5.9184666
473,0.48362875,-9.461885,5.8634
482,0.4213795,-9.363723,5.779603
493,0.50278234,-9.399636,5.74369
501,0.49081135,-9.519346,5.7604494
512,0.41180268,-9.631873,5.765238
521,0.34237084,-9.844957,5.90889
532,0.33518824,-10.007763,5.9807158
541,0.2896984,-9.821015,5.9878983
551,0.4237737,-9.595961,5.9759274
560,0.4213795,-9.519346,5.973533
572,0.50278234,-9.698911,5.935226
581,0.59376204,-9.698911,5.8346696
595,0.6775591,-9.68694,5.729325
602,0.8403648,-9.696517,5.7724204
611,0.90740246,-9.543288,5.7963624
621,0.81402856,-9.890448,6.133945
631,0.89543146,-9.718064,6.1507044
642,1.1085154,-9.6845455,6.2584434
652,1.1372458,-9.890448,6.2632318
661,1.1875241,-10.038888,6.155493
672,1.3575124,-9.758766,5.985504
681,1.5179238,-9.718064,5.839458
693,1.733402,-9.651027,5.7724204
702,1.8459295,-9.598354,5.7963624
714,2.0733786,-9.461885,5.638345
721,2.4277205,-9.009381,5.5617304
731,2.60968,-8.731653,5.619191
741,2.6839,-8.748413,5.506664
752,2.767697,-8.3150625,5.269638
761,2.9113493,-8.396465,5.281609
773,3.1747115,-8.552089,5.085284
781,3.4093432,-7.905654,4.8123455
793,3.596091,-7.501034,4.9464207
801,3.8187518,-7.5321584,4.6830587
812,3.833117,-6.787562,4.450821
822,3.9480386,-6.600814,4.4436383
833,4.1252093,-6.706159,4.256891
841,4.209007,-6.6391215,4.1180267
852,4.2880154,-6.6846113,4.122815
862,4.4939165,-6.909666,3.9240966
872,4.759673,-6.4380083,3.775656
881,5.0014873,-6.0716953,3.8187518
894,5.1930237,-6.1626754,3.691859
902,5.2049947,-5.647922,3.6583402
912,5.221754,-5.7484784,3.8259344
922,5.3007627,-5.837064,3.5362358
932,5.4061074,-5.267244,3.4452562
942,5.6790466,-5.580884,3.4811692
953,5.9783216,-5.571307,3.1028855
962,6.220136,-4.903325,3.1387985
973,6.2871737,-4.9440265,3.1244333
983,6.351817,-4.8123455,2.8395233
994,6.277597,-4.43885,2.9783869
1002,6.399701,-4.618415,2.8562827
1012,6.5481415,-4.036624,2.5498247
1023,6.754043,-3.7014358,2.6767175
1033,6.8210807,-3.7493198,2.408567
1044,6.945579,-3.383007,2.183512
1053,7.0341644,-3.3758245,2.4133554
1064,7.1993647,-3.8666358,2.4396915
1074,7.252037,-3.6727054,2.4827871
1084,7.326257,-3.5865142,2.6982653
1094,7.4723034,-3.406949,2.5881321
1102,7.4603324,-3.205836,2.7509377
1113,7.5680714,-3.502717,2.6791117
1123,7.776367,-3.4955344,2.633622
1134,8.075643,-3.6655228,2.4277205
1144,8.497022,-3.442862,2.4396915
1153,8.640674,-3.2489316,2.4947581
1165,8.590396,-3.2321723,2.5737667
1174,8.429984,-3.1411927,2.504335
1185,8.322245,-2.5019407,2.4851813
1197,8.406042,-2.0925324,2.4109612
1205,8.631097,-1.5753847,2.2577322
1214,8.707711,-0.7781156,2.3080103
1224,8.683769,-0.30885202,2.4660277
1234,8.65025,-0.19393034,2.5761611
1243,8.602366,-0.06943185,2.731784
1256,8.688558,-0.24899697,2.8083985
1263,8.789114,-0.5434838,2.908955
1273,8.925584,-0.5770026,2.896984
1282,8.99741,-0.2825158,2.906561
1294,9.035717,-0.19632454,2.7748797
1302,8.99741,-0.21787235,2.7246015
1314,8.966286,-0.035913024,2.7150247
1322,9.066842,-0.15083471,2.5594015
1332,9.105149,-0.38307226,2.4109612
1342,9.035717,-0.48841715,2.4612393
1351,9.066842,-0.8595184,2.3080103
1361,9.220071,-1.1683705,2.2218192
1374,9.26556,-1.5131354,2.2816741
1382,9.296685,-1.8650831,2.255338
1394,9.330204,-2.1332338,2.2768857
1402,9.394848,-2.27928,2.291251
1413,9.457097,-2.255338,2.1188686
1424,9.490616,-2.2481554,2.0207062
1434,9.466674,-2.2529438,2.018312
1444,9.481039,-2.3223755,2.030283
1455,9.44752,-2.1883004,2.0278888
1463,9.519346,-2.2697031,2.099715
1474,9.540894,-2.2720973,2.2840683
1484,9.452309,-2.5019407,2.3558946
1497,9.533711,-2.396596,2.396596
1504,9.605537,-2.3223755,2.468422
1514,9.495404,-2.336741,2.4540567
1524,9.495404,-2.2218192,2.4779987
