74,0.4237737,-2.2050598,-9.765948
74,0.40940848,-2.2146366,-9.811439
74,0.40940848,-2.2218192,-9.864111
103,0.4165911,-2.2242134,-9.909601
103,0.4309563,-2.219425,-9.940725
103,0.44532153,-2.2098482,-9.950302
103,0.46208093,-2.195483,-9.935937
103,0.46686932,-2.1787236,-9.900024
108,0.46926352,-2.15957,-9.847352
118,0.46208093,-2.1452048,-9.78989
128,0.44532153,-2.1332338,-9.734824
139,0.4237737,-2.1260512,-9.694122
149,0.40222588,-2.1260512,-9.67018
158,-0.045489833,-2.741361,-10.539276
170,0.22505496,-2.743755,-12.315774
178,0.40940848,-2.0207062,-10.8624935
190,0.46447513,-1.7046716,-9.287108
199,0.34237084,-1.9321208,-9.569624
210,0.23223756,-2.0733786,-10.199299
219,0.2681506,-1.9991584,-10.036493
229,0.24660277,-1.8722657,-9.809045
239,0.20111294,-2.0973208,-10.105926
249,0.2705448,-1.982399,-10.240001
259,0.37588966,-2.018312,-10.242394
271,0.34476504,-1.970428,-10.259154
279,0.4261679,-2.0518308,-10.225636
290,0.50517654,-2.0685902,-10.254366
300,0.6512229,-2.0829554,-10.465055
309,0.5793968,-2.5498247,-11.571177
319,0.25857377,-2.4396915,-12.334928
331,0.01436521,-1.6639702,-12.385205
339,-0.17956513,-1.8459295,-12.5743475
349,0.36631286,-2.6503813,-12.607866
359,0.6943185,-2.2840683,-12.648567
370,0.49799395,-2.56419,-12.713211
380,0.4189853,-2.7365725,-12.3038025
391,0.44532153,-2.5713725,-12.694057
400,0.7206547,-2.60968,-12.708423
409,1.0510546,-2.291251,-12.097901
420,1.4676456,-2.1284454,-11.932701
429,1.7669208,-2.0901382,-12.157756
440,1.7908629,-2.1499932,-12.744335
450,1.7357962,-2.231396,-13.139379
460,1.8076223,-1.934515,-13.618219
471,1.8507179,-2.0614076,-14.331692
480,1.6304513,-1.7262194,-13.352463
489,1.7357962,-1.7142484,-13.022063
500,2.1164744,-2.5617957,-12.2559185
511,2.4636335,-2.4947581,-11.750742
520,2.741361,-2.5785553,-11.820174
530,2.801216,-1.9847932,-11.271901
544,2.8658595,-1.9632454,-10.785878
551,3.0550013,-2.135628,-10.129868
563,3.4644098,-2.3104045,-10.670957
575,3.691859,-2.111686,-11.267113
582,3.5242648,-1.3742718,-11.535264
592,3.4237084,-0.9624691,-12.2319765
600,3.3255463,-0.47405192,-10.769119
611,3.4261026,0.023942016,-8.916007
621,3.821146,-0.8379706,-7.3549876
632,4.4723687,-1.6400281,-5.805939
641,4.7524905,-1.8171991,-4.331111
650,4.865018,-1.7980455,-3.277662
660,4.9943047,-1.508347,-2.695871
672,5.046977,-1.0414777,-2.0398598
681,5.2744265,-0.22505496,-2.1308396
692,5.6646814,0.035913024,-2.7700913
701,5.7269306,0.35673606,-2.5833437
711,5.7628436,1.0965444,-2.3535004
721,5.961562,1.3479356,-2.2720973
731,6.093243,1.1923125,-2.054225
741,6.3422403,1.127669,-2.1643584
754,6.4882865,0.9696517,-2.3295584
