27,0.14049901,0.13194689,-0.07819075
38,-0.014660766,-0.2284636,-0.26511553
42,-0.11362094,-0.39461896,-0.26145032
50,-0.013439035,0.36896262,0.15149458
62,-0.059864793,0.34330627,0.21502456
70,-0.13927728,0.14294247,0.19425514
81,-0.21502456,-0.0012217305,0.14172074
91,-0.2724459,-0.007330383,0.14172074
100,-0.3115413,-0.029321533,0.14049901
110,-0.31642818,-0.040317107,0.13316862
122,-0.27488935,-0.037873644,0.118507855
131,-0.204029,-0.042760566,0.1001819
142,-0.12095132,-0.06352998,0.080634214
151,-0.057421334,-0.081855945,0.05497787
162,-0.039095376,-0.062308256,0.036651913
172,-0.047647487,-0.06352998,0.029321533
182,-0.073303826,-0.07941248,0.02076942
193,-0.09773844,-0.07941248,0.012217305
202,-0.10873401,-0.081855945,0.002443461
211,-0.112399206,-0.081855945,-0.0036651916
222,-0.10751228,-0.07574729,-0.0012217305
232,-0.08674286,-0.080634214,0.009773844
243,-0.062308256,-0.080634214,0.015882496
252,-0.02687807,-0.073303826,0.021991149
262,0.010995574,-0.07819075,0.028099801
272,0.02687807,-0.07696902,0.035430185
281,0.017104227,-0.0720821,0.04520403
294,-0.004886922,-0.06963864,0.062308256
303,-0.032986723,-0.07086037,0.081855945
311,-0.05375614,-0.06963864,0.09773844
321,-0.064751714,-0.062308256,0.11728613
332,-0.057421334,-0.059864793,0.14172074
343,-0.040317107,-0.064751714,0.17104226
352,-0.021991149,-0.07696902,0.20525073
364,-0.007330383,-0.12217305,0.28344148
372,-0.007330383,-0.12217305,0.28344148
383,0.0036651916,-0.18325958,0.3848451
392,0.019547688,-0.22357668,0.43982297
401,0.029321533,-0.25534168,0.5009095
413,0.034208454,-0.3005457,0.5717699
424,0.028099801,-0.35185838,0.6426302
433,0.02443461,-0.40561453,0.7122689
443,0.02321288,-0.45937067,0.77579886
452,0.015882496,-0.50335294,0.8417723
462,0.010995574,-0.5693264,0.9236283
472,-0.004886922,-0.65118235,1.0079277
482,-0.029321533,-0.72204274,1.0873401
491,-0.052534413,-0.7892379,1.1643091
502,-0.062308256,-0.86254174,1.2400564
511,-0.040317107,-0.9443977,1.3121386
523,0.008552114,-1.0396926,1.3805555
532,0.07086037,-1.1459832,1.4404203
542,0.14294247,-1.2559389,1.4941764
551,0.20525073,-1.3707817,1.5344934
566,0.20525073,-1.4563028,1.5577064
573,0.16737708,-1.5442673,1.563815
581,0.112399206,-1.6016886,1.568702
595,0.07452556,-1.677436,1.568702
606,0.12705997,-1.7458528,1.5735888
614,0.3042109,-1.8362609,1.5943583
623,0.5363397,-1.9034561,1.613906
633,0.7464773,-1.9633209,1.6151277
643,0.82711154,-2.0048597,1.6041322
654,0.73792523,-2.043955,1.609019
667,0.49602258,-2.0964894,1.6029104
674,0.16126843,-2.1319196,1.5809193
684,-0.09407325,-2.1832323,1.5796975
693,-0.13927728,-2.293188,1.5760323
703,0.010995574,-2.398257,1.5467108
714,0.32375857,-2.475226,1.5125023
725,0.71959925,-2.5118778,1.4856243
736,1.0543534,-2.5411994,1.4758505
745,1.2034045,-2.5717428,1.4611896
756,1.1215485,-2.542421,1.4587462
769,0.893085,-2.5375342,1.4856243
775,0.59620446,-2.5607471,1.4880677
787,0.40683624,-2.579073,1.4844025
796,0.51923543,-2.6352727,1.4709635
803,0.9468411,-2.6621506,1.4489723
815,1.5112807,-2.64749,1.4159856
826,1.9462167,-2.579073,1.3683381
835,1.9889772,-2.461787,1.328021
