39,2.0159178,-2.9041667,0.51714754
39,2.0685902,-2.8874073,0.5746084
47,2.2050598,-2.861071,0.62488663
1,2.3894134,-2.80361,0.7015011
1,2.5905263,-2.707842,0.7781156
1,2.6886885,-2.5450363,0.8882488
1,3.6846764,13.725958,16.024391
12,3.6463692,13.692439,16.041151
16,3.6128504,13.603854,16.01721
26,3.5984852,13.445837,15.883134
36,3.6655228,13.194446,15.689203
49,3.7924154,12.880805,15.509639
58,3.9839516,12.600683,15.33965
68,4.1946416,12.3516865,15.176845
77,4.3287168,12.117055,15.047558
87,4.357447,11.896789,14.961367
97,4.3742065,11.683704,14.908694
109,4.429273,11.484985,14.875175
118,4.4819455,11.303026,14.858416
128,4.5178585,11.135432,14.84405
138,4.5154643,10.97502,14.81532
149,4.474763,10.817003,14.757859
157,3.265691,-5.106832,5.145139
172,3.5673606,-5.00867,2.2481554
177,4.211401,-4.2425256,4.1635165
188,5.0302176,-3.1196449,7.062895
197,4.9176903,-2.56419,8.959103
207,4.6686935,-2.1667526,8.614338
218,4.6016555,-1.910573,7.5704656
230,4.733337,-1.3311762,7.1371155
238,4.7285485,-0.7015011,7.345411
248,4.9440265,-0.47165772,7.299921
258,4.9081135,-0.5291186,7.1083846
270,4.8865657,-0.94092125,7.371747
279,4.8602295,-1.70946,7.589619
290,4.795586,-2.6791117,7.773973
298,4.697424,-3.6224272,8.015787
309,4.6782703,-4.3957543,8.324639
318,4.8578353,-5.068525,8.252813
328,4.6279917,-5.1475334,7.8146744
339,4.477157,-4.7644615,7.702147
350,4.6926355,-4.1922474,7.4244194
359,4.6950297,-3.5913026,7.180211
370,4.596867,-3.0454245,6.9743094
379,4.5896845,-2.693477,6.8306575
389,4.4603977,-2.4301147,6.7827735
398,4.333505,-2.1859062,6.7324953
410,4.144363,-2.0087352,6.8665705
419,4.0414124,-1.9177556,6.6510925
429,3.8115692,-1.946486,6.9120603
438,3.8522706,-2.3319526,6.8306575
449,3.7924154,-2.5258827,6.6510925
458,3.7349546,-1.9871874,6.8043213
471,3.5913026,-1.4580688,6.742072
479,3.3183637,-0.8738836,6.576872
489,3.0334535,-0.5722142,6.399701
498,2.861071,-0.5650316,6.5696893
509,2.56419,-0.830788,6.6893997
519,2.291251,-1.4293385,6.7588315
530,2.087744,-1.9560628,6.9886746
540,1.99437,-2.2601264,6.981492
552,1.9369092,-2.3798366,7.2592196
559,1.7238252,-2.597709,7.3789296
571,1.5801731,-2.8443117,7.144298
578,1.4891934,-2.5929205,7.3310456
591,1.13964,-2.2146366,7.7308774
599,0.59376204,-1.9871874,7.762002
609,0.20590134,-1.8459295,7.73806
620,-0.079008654,-1.9847932,7.7931266
630,-0.14604631,-2.2457612,7.9870567
639,-0.33039984,-2.7844565,7.843405
650,-0.581791,-2.837129,7.848193
659,-0.61530983,-2.705448,8.042124
672,-0.82121116,-2.6168625,8.0924015
679,-1.0390835,-2.4827871,8.319851
688,-1.5777789,-2.2888567,8.844181
699,-2.2290018,-2.1380222,9.050082
710,-2.7389667,-2.15957,9.095572
718,-3.0933087,-2.5115175,9.229648
730,-3.1148565,-3.0119057,9.033323
739,-3.1866825,-3.1890767,9.109938
750,-3.1986535,-3.0789435,9.107543
759,-3.323152,-2.6623523,8.9998045
773,-3.572149,-2.0901382,9.059659
779,-4.0294414,-1.8842367,9.148245
790,-4.7979803,-1.6807296,8.882488
799,-4.900931,-1.6807296,8.798691
809,-4.9703627,-1.7381904,8.817844
818,-5.171476,-1.8148049,9.13388
830,-5.509058,-1.9416976,9.32781
840,-5.9687448,-1.9800048,9.356541
849,-6.145916,-2.054225,9.516952
859,-6.2488666,-2.2337902,9.593566
870,-6.4308257,-2.183512,9.660604
881,-6.6486983,-2.0805612,9.435549
893,-6.751649,-1.8171991,9.306262
902,-6.897695,-1.5298948,9.531317
910,-7.3286514,-1.3599066,9.677363
920,-7.4986396,-1.3694834,9.698911
929,-7.548918,-1.4149733,9.794679
946,-7.465121,-1.448492,9.80665
950,-7.419631,-1.4077905,9.598354
959,-7.4483614,-1.2210429,9.449914
970,-7.2831616,-1.1420342,9.3661175
979,-7.252037,-1.1492168,9.220071
990,-7.2089415,-1.0606314,9.064447
1000,-7.129933,-1.0247183,8.971074
1011,-7.029376,-0.830788,8.813056
