786,0.4642576,0.31887165,1.817935
797,0.53023106,0.4202753,1.8985692
807,0.22724187,0.5131268,1.9633209
817,-0.32498032,0.5534439,2.0146337
827,-0.8906415,0.51923543,2.0647244
839,-1.1765264,0.43004912,2.1160371
848,-1.028697,0.36041048,2.1636846
858,-0.4447099,0.33475417,2.2235496
867,0.39584067,0.34208453,2.293188
877,1.1325442,0.39828414,2.3506095
888,1.3475688,0.52656585,2.3958135
899,0.9456194,0.6243043,2.3530529
908,0.25167647,0.6035349,2.2907448
917,-0.38606682,0.50579643,2.3286183
927,-0.75625116,0.4202753,2.371379
939,-0.6035349,0.37140608,2.3273966
947,0.095294975,0.36041048,2.3139575
958,0.9969321,0.40561453,2.3603833
967,1.5515977,0.5155703,2.3469443
979,1.5674802,0.61941737,2.2186625
988,1.1655309,0.6426302,2.117259
997,0.47891834,0.60231316,2.0708332
1008,-0.23701571,0.5021312,1.9889772
1018,-0.6169739,0.37384954,1.8912388
1028,-0.5204572,0.29565877,1.8032742
1040,-0.02321288,0.2846632,1.7140878
1047,0.56688297,0.31398472,1.627345
1057,0.9492846,0.3371976,1.4880677
1067,1.0250319,0.3286455,1.3206906
1078,0.81000733,0.30543262,1.1838568
1087,0.40439278,0.27000242,1.0494665
1098,-0.02321288,0.22968534,0.90408057
1107,-0.344528,0.17470746,0.77091193
1119,-0.4886922,0.11484267,0.6414085
1128,-0.453262,0.056199603,0.5180137
1140,-0.29932398,0.010995574,0.40317106
1149,-0.11484267,-0.017104227,0.2968805
1161,0.009773844,-0.035430185,0.1881465
1173,0.04153884,-0.042760566,0.07086037
1178,0.0012217305,-0.047647487,-0.029321533
1187,-0.057421334,-0.062308256,-0.09896017
1198,-0.07941248,-0.081855945,-0.15149458
1207,-0.042760566,-0.095294975,-0.18325958
1216,0.015882496,-0.08674286,-0.19547687
1226,0.059864793,-0.080634214,-0.20769419
1237,0.06719518,-0.0720821,-0.22602014
1247,0.05009095,-0.0720821,-0.2406809
1258,0.02321288,-0.08552113,-0.24190263
1267,-0.010995574,-0.096516706,-0.2406809
1279,-0.03176499,-0.10995574,-0.24556783
1288,-0.02565634,-0.112399206,-0.25534168
1299,0.012217305,-0.10629055,-0.26267207
1308,0.065973446,-0.105068825,-0.2565634
1319,0.10262536,-0.10262536,-0.25167647
1330,0.10995574,-0.095294975,-0.26511553
1340,0.09896017,-0.09285152,-0.28344148
1349,0.09896017,-0.09285152,-0.28344148
1360,0.06963864,-0.09773844,-0.28221974
1369,-0.018325957,-0.10873401,-0.2773328
1380,-0.052534413,-0.10873401,-0.26633725
1390,-0.0720821,-0.10629055,-0.2565634
1398,-0.07086037,-0.10262536,-0.2443461
1409,-0.05131268,-0.095294975,-0.22968534
1419,-0.017104227,-0.08307768,-0.21502456
1428,0.02565634,-0.06841691,-0.2003638
1442,0.06352998,-0.04886922,-0.1881465
1450,0.07819075,-0.030543262,-0.17348573
1459,0.0720821,-0.015882496,-0.1563815
1469,0.04886922,-0.0036651916,-0.13683382
1479,0.009773844,0.0036651916,-0.1160644
1491,-0.036651913,0.008552114,-0.095294975
1500,-0.07819075,0.012217305,-0.07452556
1510,-0.103847094,0.014660766,-0.052534413
1520,-0.118507855,0.015882496,-0.030543262
1529,-0.11728613,0.012217305,-0.015882496
