32,0.14844051,0.009576807,0.06703765
32,13.280637,3.394978,-1.4293385
33,0.30885202,0.055066638,0.29448682
51,0.2873042,0.04070143,0.22984336
53,0.260968,0.01436521,0.1316811
63,0.25139117,0.0,0.035913024
74,0.24899697,-0.0047884034,-0.038307227
83,0.260968,-0.0047884034,-0.090979666
93,0.2705448,0.0,-0.107739076
108,0.2681506,0.011971008,-0.08379706
114,0.260968,0.038307227,0.0047884034
126,0.25378537,0.06464344,0.107739076
134,0.24660277,0.08379706,0.20590134
144,0.23223756,0.093373865,0.2825158
153,-0.37110126,0.23942018,2.018312
165,0.05746084,-0.63206923,-2.420538
174,0.5602432,-0.48123455,-2.7126305
184,0.29927522,-0.11492168,-0.6703765
194,0.2896984,0.24181437,0.3878607
206,0.3878607,0.35194764,-0.11252748
214,0.50757074,0.33758244,-0.8738836
227,0.61052144,0.5650316,-0.6991069
235,0.6512229,0.6943185,-0.51954174
245,0.05746084,0.46686932,-0.3854665
253,0.24660277,0.36870706,-0.4237737
264,0.45010993,0.25378537,-0.07182605
274,0.46447513,0.08140286,-0.15562311
286,0.10055647,-0.10055647,0.36631286
294,-0.06943185,0.045489833,0.47644615
305,-0.019153614,0.11252748,0.33279404
314,0.19393034,0.16519992,0.11252748
326,0.12449849,0.19153613,0.033518825
334,0.22266077,0.18435353,-0.12689269
346,0.14604631,0.19393034,-0.12928689
355,0.05746084,0.20111294,-0.23463176
365,0.16280572,0.18914193,-0.20829555
374,0.09816227,0.050278235,-0.22984336
384,-0.019153614,0.0,-0.24660277
395,-0.08619126,0.016759412,-0.25857377
406,-0.25617957,-0.045489833,-0.33518824
415,-0.30645782,-0.088585466,-0.4237737
427,-0.48602295,-0.14844051,-0.6488287
435,-0.48362875,-0.1340753,-0.7278373
445,-0.5506664,-0.038307227,-1.0342951
455,-0.48362875,0.05746084,-1.292869
467,-0.5506664,0.20350714,-1.5993267
475,-0.641646,0.30645782,-1.9009962
485,-0.7398083,0.49799395,-2.2457612
495,-0.8619126,0.6440403,-2.219425
506,-1.1755531,0.81163436,-2.2170308
515,-1.352724,0.6895301,-1.5682021
528,-1.673547,0.16998832,-1.292869
535,-1.8722657,-0.56982,-1.1300632
549,-1.8363527,-1.1061212,-1.412579
557,-1.8052281,-1.1947067,-1.5777789
567,-1.6424223,-0.9624691,-2.123657
580,-1.5993267,-0.39743748,-2.5689783
588,-1.5993267,0.38067806,-2.885013
599,-1.8124107,1.2042835,-2.6862943
608,-2.0901382,1.3958195,-2.2385786
616,-2.4253263,1.0223241,-1.769315
628,-2.4588451,0.076614454,-0.4141969
640,-2.4516625,-1.0582372,0.16280572
650,-2.3127987,-2.0135236,0.34237084
659,-2.0685902,-2.111686,0.24660277
668,-1.8195933,-1.5849615,-0.19632454
678,-1.5993267,-0.7493851,-0.7565677
687,-1.5825673,0.08140286,-1.2641385
697,-1.6807296,0.2681506,-1.673547
708,-1.70946,0.1388637,-1.7118542
721,-1.697489,-0.019153614,-1.4772224
731,-1.472434,-0.11971009,-0.8355764
741,-1.6065093,-0.16759412,-0.4261679
748,-1.5107412,-0.16998832,-0.48602295
760,-1.4413095,-0.4333505,-0.59615624
774,-1.163582,-0.6344634,-0.9648633
779,-0.8690952,-0.6560113,-1.3934253
789,-0.581791,-0.15083471,-1.6663644
800,-0.6368576,0.5315128,-1.5011644
807,-1.0390835,0.9840169,-0.9696517
819,-1.5370775,0.9959879,0.01436521
831,-2.0614076,0.18195933,0.3184288
839,-2.1428106,-0.61530983,0.30645782
848,-1.745373,-1.1204864,0.2633622
857,-1.3503298,-1.2330139,0.023942016
866,-1.1444284,-0.9911995,-0.04070143
877,-1.2234371,-0.60573304,-0.019153614
891,-1.5849615,-0.4429273,0.94810385
900,-2.1691468,-0.7350199,1.7980455
910,-2.8538885,-1.2808979,2.753332
919,-3.3327289,-2.0757728,3.7948096
930,-3.5482068,-2.9352913,4.402937
939,-3.335123,-2.96881,3.6463692
950,-2.731784,-2.492364,3.2489316
956,-2.4971523,-2.255338,2.9616275
966,-2.3774424,-1.8459295,2.873042
976,-2.468422,-1.733402,3.323152
986,-2.5929205,-2.0566192,3.6343982
996,-2.4396915,-2.2888567,3.442862
1009,-1.9919758,-2.0374656,3.1842883
1018,-1.5155296,-1.6472107,2.846706
1028,-1.0342951,-1.3000516,2.3822308
1036,-0.6679823,-0.9768343,1.9560628
1047,-0.47165772,-0.5722142,1.7118542
1057,-0.22744916,-0.47644615,1.685518
1067,0.019153614,-0.36631286,1.5753847
1078,0.17477672,-0.4333505,1.4053963
1089,0.29688102,-0.2705448,1.2689269
1099,0.36631286,-0.17956513,1.0989386
1109,0.24660277,0.095768064,0.93613285
1120,0.19632454,0.24181437,0.6512229
1131,0.29688102,0.20829555,0.37828386
1139,0.23702596,0.32321724,0.24420857
1147,0.23702596,0.37828386,0.28491
