26,5.427655,-8.025364,1.1755531
26,5.3941364,-8.020576,1.2258313
38,5.3582234,-8.034941,1.2018893
45,5.33907,-8.061277,1.115698
52,5.341464,-8.085219,1.0103531
62,5.365406,-8.101978,0.91697925
74,5.3965306,-8.111555,0.8475474
82,5.4324436,-8.111555,0.80205756
92,5.463568,-8.101978,0.78769237
102,5.4899044,-8.085219,0.81402856
112,5.509058,-8.063671,0.8762778
122,5.5162406,-8.037335,0.9648633
135,5.506664,-8.015787,1.0630256
143,5.48751,-7.9990277,1.1492168
153,5.4539914,-7.991845,1.2090719
162,4.8147397,-8.803479,0.8283938
174,5.267244,-8.930372,-2.2457612
183,5.3582234,-8.250419,-1.2641385
194,5.5377884,-7.7213006,0.9983821
203,5.499481,-7.7332716,1.9440918
214,5.3247046,-7.9750857,1.2401965
223,5.353435,-7.8865004,0.7589619
234,5.4444146,-7.752425,1.1180922
243,5.351041,-7.69257,1.2497733
254,5.415684,-7.690176,0.9816227
263,5.4803276,-7.66384,0.9911995
273,5.3606176,-7.603985,1.1204864
283,5.3318872,-7.374141,1.0223241
293,5.3725886,-7.302315,0.92895025
303,5.3438582,-7.2328835,1.0079589
314,5.317522,-7.2687964,0.89303726
323,5.3725886,-7.359776,0.81402856
335,5.231331,-7.3885064,0.90021986
344,5.2169657,-7.2831616,1.0486604
353,5.1523223,-7.4507556,1.0486604
363,5.0757074,-7.668628,0.9840169
374,5.046977,-7.666234,0.9648633
383,4.9703627,-7.666234,1.043872
395,4.9296613,-7.93199,1.0414777
404,4.8482585,-8.1642275,1.0007763
414,4.7884035,-8.465898,1.0007763
424,4.829105,-8.635885,1.0271125
436,4.721366,-8.887277,0.9648633
444,4.675876,-8.743625,1.0007763
455,4.7070007,-8.671799,0.9672575
465,4.7381253,-8.50181,0.8403648
474,4.7189717,-8.437167,0.85473
484,4.7405195,-8.343793,0.7781156
495,4.7189717,-8.286332,0.7110779
504,4.6136265,-8.793902,0.7062895
514,4.5178585,-9.390059,0.62249243
523,4.4699745,-9.720459,0.6751649
534,4.3023806,-9.91439,0.79248077
543,4.261679,-9.710882,0.85473
554,4.3382936,-9.440337,0.92176765
563,4.489128,-9.033323,0.92895025
575,4.4580035,-8.6574335,0.93134445
584,4.4915223,-8.566454,0.8810662
597,4.4603977,-8.480263,0.8858546
606,4.3718123,-8.305486,0.90261406
616,4.2425256,-8.173804,0.80205756
627,4.223372,-8.384495,0.770933
637,4.1491513,-8.6334915,0.62249243
644,4.0653543,-9.052477,0.6799533
655,3.9217024,-9.006987,0.81642276
665,3.8139634,-8.791509,1.0103531
678,3.7900212,-8.506598,1.079785
690,3.9456444,-8.403648,0.9935937
695,4.027047,-8.274361,0.9504981
707,3.9743748,-8.063671,0.94810385
717,4.024653,-7.9607205,0.8762778
726,3.8642416,-8.128315,0.93613285
738,3.8402996,-8.259995,0.81881696
745,3.751714,-8.549694,0.7517793
756,3.6727054,-8.477868,0.8331822
767,3.526659,-8.310274,0.90740246
777,3.3997664,-8.439561,0.89064306
787,3.3063924,-8.439561,0.8882488
799,3.2800562,-8.358158,0.93613285
806,3.1794999,-8.377312,0.8523358
816,3.265691,-8.614338,0.80924016
827,3.1364043,-8.987833,0.79248077
836,3.0119057,-9.097966,0.81163436
845,2.908955,-9.315839,0.8738836
856,2.801216,-9.727641,0.8595184
865,2.657564,-9.916783,0.91219085
876,2.765303,-9.67018,1.1061212
886,2.7581203,-9.354146,1.2018893
895,2.7844565,-9.074024,1.1180922
905,2.7844565,-8.856153,1.1324574
916,2.743755,-8.6574335,1.0702082
926,2.6384103,-8.6574335,0.8714894
934,2.4229321,-9.121908,0.79726917
943,2.0829554,-9.77792,0.7445967
955,1.9369092,-10.0269165,0.7757214
965,1.8148049,-9.986216,1.0199299
974,1.9512744,-10.160992,1.1971009
985,2.0973208,-10.407595,1.2042835
994,2.1380222,-10.160992,1.271321
1003,2.1164744,-9.734824,1.5011644
1013,2.0254946,-9.540894,1.496376
1023,1.9536686,-9.375694,1.3814543
1035,1.946486,-9.263166,1.2066777
1043,1.8148049,-9.045294,1.1659763
1053,1.7046716,-8.9040365,1.067814
1063,1.6017209,-9.009381,0.9983821
1073,1.4628572,-9.3733,0.9864111
1085,1.4221559,-9.605537,1.1204864
1100,1.3742718,-9.753978,1.4173675
1106,1.2880806,-9.634268,1.5729905
1115,1.2114661,-9.397242,1.6807296
1126,1.1659763,-9.217676,1.6472107
1137,1.1563994,-8.959103,1.5370775
1147,1.1444284,-8.973468,1.3455414
1158,0.9792285,-9.059659,1.2593501
1166,0.79248077,-9.076419,1.3623008
1177,0.7374141,-8.959103,1.4460979
1187,0.7661445,-9.131485,1.4891934
1197,0.7422025,-9.368511,1.4101849
1207,0.62009823,-9.485827,1.3982137
1217,0.4285621,-9.710882,1.5011644
1227,0.23463176,-9.67018,1.5634137
1239,0.09816227,-9.502586,1.6998832
1246,0.079008654,-9.334992,1.6783354
1256,0.19632454,-9.277532,1.5514427
1266,0.23463176,-9.459491,1.3790601
1278,0.23702596,-9.454702,1.3383588
1286,0.035913024,-9.672575,1.3072342
1297,-0.16519992,-10.177752,1.4532804
1307,-0.34476504,-10.407595,1.5682021
1318,-0.37110126,-10.647015,1.70946
1326,-0.39025488,-10.716447,1.7022774
1340,-0.32321724,-10.579977,1.7741034
1349,-0.32321724,-10.15381,1.8100165
1357,-0.29927522,-9.835381,1.757344
1367,-0.2657564,-9.698911,1.6663644
1376,-0.2681506,-9.605537,1.5227122
1388,-0.36870706,-9.378088,1.4987702
1398,-0.4333505,-9.284714,1.4652514
1408,-0.557849,-9.406818,1.5298948
1418,-0.5650316,-9.504981,1.5490485
1427,-0.557849,-9.555259,1.6232687
1439,-0.5243302,-9.605537,1.7070658
1447,-0.7230489,-9.560047,1.6472107
1458,-0.842759,-9.466674,1.6759412
1466,-1.1013328,-9.548077,1.6160861
1477,-1.4197617,-9.775525,1.5298948
1486,-1.5298948,-9.94312,1.484405
1498,-1.5753847,-10.144233,1.5634137
1508,-1.5370775,-10.216059,1.5849615
1518,-1.3455414,-10.117896,1.7669208
1527,-1.2808979,-9.947908,1.8794483
1538,-1.1252748,-9.91439,1.8243817
1548,-1.2378023,-10.010158,1.6280571
1559,-1.3144168,-9.986216,1.5251064
1568,-1.3718776,-10.0341,1.5179238
1579,-1.3311762,-10.199299,1.5490485
1589,-1.2641385,-10.18254,1.6112977
