998,-6.1507044,-6.8426285,4.235343
1010,-6.167464,-6.766014,4.1419687
1021,-6.217742,-6.9479733,4.2544966
1030,-6.289568,-7.1610575,4.1539397
1040,-6.3685765,-7.422025,4.27365
1052,-6.361394,-7.4746976,4.223372
1060,-6.3063273,-7.3310456,4.177882
1069,-6.2584434,-7.156269,3.9480386
1080,-6.3230867,-6.9886746,3.821146
1090,-6.205771,-6.9120603,3.7205894
1098,-6.2249246,-6.897695,3.6990416
1109,-6.1938,-6.9024835,3.655946
1117,-6.227319,-6.9024835,3.620033
1129,-6.143522,-6.9838862,3.5673606
1138,-6.155493,-6.9599442,3.5889084
1149,-6.0956373,-6.9623384,3.5434184
1159,-6.030994,-6.8569937,3.5051112
1171,-6.0477533,-6.9144545,3.4859576
1181,-6.1219735,-6.8450227,3.430891
1190,-6.126762,-6.71813,3.3327289
1201,-6.069301,-6.6175733,3.3734303
1210,-6.0142345,-6.483498,3.3279405
1221,-5.9639564,-6.4763155,3.3782187
1233,-5.961562,-6.5098343,3.430891
1238,-5.9041014,-6.5744777,3.478775
1249,-5.911284,-6.5816603,3.5242648
1259,-5.9400144,-6.622362,3.5242648
1270,-5.841852,-6.5696893,3.5051112
1280,-5.837064,-6.4763155,3.4739866
1292,-5.8322754,-6.3422403,3.478775
1301,-5.839458,-6.2967505,3.4763808
1309,-5.853823,-6.301539,3.5817258
1319,-5.8705826,-6.375759,3.5170822
1331,-5.861006,-6.361394,3.5649664
1339,-6.009446,-6.3230867,3.58412
1351,-6.0405707,-6.3111157,3.6176388
1360,-6.05733,-6.3206925,3.6391866
1371,-6.030994,-6.385336,3.6367924
1381,-5.997475,-6.421249,3.608062
1390,-6.0381765,-6.3206925,3.596091
1401,-6.0046577,-6.3685765,3.620033
1412,-5.971139,-6.3470287,3.5697548
1421,-5.9926867,-6.3206925,3.5889084
1431,-6.0764837,-6.2704144,3.6296098
1440,-6.0381765,-6.2871737,3.572149
1450,-5.9567738,-6.256049,3.6008794
1461,-6.0285997,-6.3470287,3.6296098
1470,-6.0836663,-6.3589997,3.6367924
1480,-6.0860605,-6.363788,3.6774938
1490,-6.157887,-6.555324,3.6750996
1501,-6.215348,-6.64391,3.6870706
1510,-6.131551,-6.655881,3.6056678
1521,-6.145916,-6.6247563,3.6128504
1533,-6.1411276,-6.7013707,3.5482068
1540,-6.1770406,-6.6726403,3.5314474
1549,-6.167464,-6.646304,3.596091
1560,-6.129156,-6.631939,3.572149
1568,-6.0621185,-6.5936313,3.5314474
1579,-6.10282,-6.564901,3.5649664
1591,-6.090849,-6.5265937,3.5218706
1600,-6.0597243,-6.564901,3.394978
1611,-6.0764837,-6.540959,3.4141316
