29,0.11971009,0.5674258,-0.10055647
29,11.554418,0.39025488,-3.6056678
40,0.16998832,-0.11971009,0.08140286
48,0.16280572,-0.095768064,0.17238252
57,0.1436521,-0.08140286,0.23942018
67,0.107739076,-0.076614454,0.272939
78,0.074220255,-0.079008654,0.272939
86,0.04070143,-0.088585466,0.24420857
98,0.0023942017,-0.10295067,0.18435353
107,-0.007182605,-0.11731588,0.095768064
117,-0.007182605,-0.1340753,-0.0023942017
127,0.0047884034,-0.1412579,-0.09816227
138,0.033518825,-0.1412579,-0.16998832
146,0.06943185,-0.1340753,-0.20111294
157,0.6847417,0.40462008,-2.554613
167,0.30406362,1.1420342,2.7341783
177,-0.095768064,0.62009823,3.2010477
187,-0.19632454,0.02873042,1.1899183
200,-0.038307227,-0.36631286,-0.6847417
207,0.08140286,-0.21068975,-0.545878
217,0.023942016,0.05746084,0.22984336
228,0.0023942017,-0.009576807,0.21068975
238,-0.009576807,-0.076614454,-0.11731588
248,0.019153614,0.11252748,-0.031124622
258,-0.02633622,0.320823,0.18674773
268,-0.088585466,0.36870706,0.035913024
278,-0.15322891,0.5674258,0.047884032
288,-0.33279404,0.61052144,0.031124622
299,-0.50517654,0.78769237,0.079008654
307,-0.5793968,1.0630256,0.08619126
318,-0.7613561,1.2090719,0.15322891
327,-0.9648633,1.4317327,0.107739076
337,-1.091756,1.7310078,0.12210429
348,-1.271321,2.2768857,-0.0023942017
358,-1.3000516,2.60968,0.04070143
367,-1.4173675,3.0478187,-0.12210429
380,-1.5490485,3.2345665,-0.076614454
388,-1.6089035,3.526659,-0.055066638
400,-1.8052281,3.691859,0.02633622
409,-1.9560628,3.7110126,0.14844051
419,-2.0350714,3.3925838,0.10534488
429,-2.3247697,3.2441432,0.05746084
441,-2.3439236,3.2345665,0.009576807
449,-2.2529438,3.2393548,-0.038307227
460,-2.15957,3.3303347,-0.08140286
467,-2.1547816,3.25372,-0.10295067
479,-2.042254,2.7724855,-0.050278235
488,-2.0111294,1.733402,0.35434186
500,-1.9416976,0.7733272,0.45489833
508,-1.9129672,0.18435353,0.5386954
520,-1.8626889,0.29209262,0.82121116
527,-1.910573,0.7110779,0.6799533
537,-1.8914193,0.91219085,0.37349546
551,-1.697489,1.2617443,0.25378537
559,-1.5897499,1.532289,-0.08140286
567,-1.5921441,1.4748282,-0.5363012
578,-1.7477672,1.163582,-0.79487497
593,-1.9728222,0.38307226,-1.2521675
601,-2.0853498,-0.6536171,-1.0414777
612,-2.0685902,-1.2090719,-0.7757214
619,-2.0518308,-1.400608,-0.5315128
628,-2.2409728,-0.82599956,-0.17477672
638,-2.348712,0.260968,0.14604631
648,-2.4636335,1.1492168,0.37588966
658,-2.2888567,1.8195933,0.016759412
668,-2.0254946,2.2720973,-0.2753332
679,-1.9608512,2.2218192,-0.9983821
688,-2.0829554,1.9440918,-2.0135236
699,-2.5881321,1.6136919,-2.6791117
708,-3.4691982,0.9600749,-2.7246015
718,-4.3382936,0.39983168,-2.3774424
728,-5.0661306,0.30885202,-1.6448165
739,-5.195418,0.08379706,-0.8834604
748,-5.149928,-0.36631286,0.05746084
758,-4.7979803,-1.1252748,0.63206923
768,-4.6926355,-1.6783354,0.56982
781,-4.6926355,-1.2856863,0.09816227
792,-4.903325,-1.13964,-0.5363012
803,-4.9081135,-2.3630772,-0.6871359
811,-4.6830587,-3.4213142,-0.40701428
823,-4.1611223,-3.6655228,-0.05746084
832,-3.7588966,-3.1771057,0.2753332
842,-3.3518825,-2.5306711,0.25139117
852,-3.13401,-2.1547816,0.1364695
862,-2.8993783,-1.7764976,-0.047884032
870,-2.5905263,-1.5562311,-0.33758244
880,-2.231396,-1.2737153,-0.49559975
891,-1.9440918,-0.93852705,-0.7589619
902,-1.5155296,-0.9552865,-0.82121116
910,-1.3239936,-1.0319009,-0.7230489
921,-1.2641385,-1.1563994,-0.5554548
929,-1.1420342,-1.3120226,-0.09816227
939,-1.0773908,-1.4820108,0.10055647
949,-0.81163436,-1.9033904,0.047884032
958,-0.6344634,-2.5306711,0.15562311
969,-0.2777274,-4.201824,0.9911995
981,0.33997664,-7.608773,1.4437037
990,1.8052281,-5.470751,0.7015011
1002,2.078167,-2.815581,0.6655881
1011,1.1540052,-2.3199813,0.62728083
1021,0.11731588,-1.1707647,-0.21068975
1031,-0.78290397,0.4285621,-0.7637503
1044,-1.3742718,0.91697925,-0.8643068
1051,-1.436521,0.46208093,-0.8403648
1064,-0.9911995,-0.37828386,-0.5243302
1070,-0.50517654,-0.91219085,-0.39504328
1082,-0.088585466,-0.6751649,-0.4381389
1092,-0.37588966,-0.22744916,-0.41180268
1105,-0.6823475,0.5602432,-0.60333884
1112,-0.9528923,1.271321,-0.8379706
1120,-0.8355764,1.5777789,-1.0271125
1130,-0.60333884,1.5993267,-0.9624691
1142,-0.4237737,1.4053963,-1.0295067
1152,-0.40701428,1.2856863,-0.80445176
1162,-0.37349546,1.2401965,-0.7757214
1172,-0.50278234,1.3239936,-0.6991069
1182,0.21308395,0.842759,-0.1436521
1194,0.24660277,0.91219085,-0.1412579
1204,0.37828386,0.78290397,-0.11731588
1211,0.39264908,0.7445967,-0.22505496
1223,0.47165772,0.51235914,-0.15562311
1231,0.5482722,0.49799395,-0.17477672
1241,0.48123455,0.39983168,-0.088585466
1251,0.48362875,0.4213795,0.011971008
1262,0.4405331,0.30166942,0.05746084
1272,0.33039984,0.36152446,0.08619126
1283,0.36870706,0.60333884,0.033518825
1292,0.2681506,0.7350199,0.04309563
1304,0.32800564,0.7158663,-0.0023942017
1312,0.29209262,0.44771573,-0.023942016
1324,0.29448682,0.22505496,-0.055066638
1333,0.4333505,-0.055066638,-0.04070143
1344,0.47884035,-0.29448682,0.019153614
1354,0.59136784,-0.61770403,0.095768064
1364,0.58657944,-0.79248077,0.2681506
1375,0.6967127,-1.2138603,0.33039984
1384,0.866701,-2.3918076,0.79248077
1393,1.3096284,-3.4237084,0.557849
1406,1.7190368,-2.3558946,0.2633622
1410,1.6879122,-1.4293385,0.32800564
1422,1.30484,-0.9528923,-0.019153614
1431,0.89303726,-0.33279404,-0.51714754
