14,6.2368956,-13.326127,-8.829816
24,6.0405707,-13.227964,-8.6574335
39,5.753267,-13.146562,-8.528147
1,5.518635,-13.081918,-8.429984
1,5.403713,-13.012486,-8.295909
12,5.386954,-12.89517,-8.039729
21,5.3678,-12.734758,-7.750031
31,5.3007627,-12.538434,-7.52737
42,5.1810527,-12.318168,-7.386112
53,5.0781016,-12.071565,-7.228095
62,5.00867,-11.839328,-7.029376
74,4.975151,-11.647791,-6.8522053
83,5.020641,-11.494562,-6.6989765
93,5.1642933,-11.384429,-6.564901
103,5.3318872,-11.346122,-6.445191
115,5.463568,-11.355699,-6.325481
123,5.604826,-11.365275,-6.2105594
135,5.6527104,-11.360487,-6.081272
143,5.5880666,-11.365275,-5.9687448
154,5.4899044,-11.408371,-5.899313
164,4.4220905,-17.52795,-5.523423
174,6.0645127,-13.855246,-7.6949644
183,5.925649,-9.821015,-5.0134583
194,4.534618,-6.9120603,-0.5315128
203,3.2609026,-4.654328,3.145981
215,3.052607,-3.6248214,4.9655743
223,4.2281604,-3.7181952,5.770026
234,5.171476,-3.9312792,7.225701
244,5.21936,-3.2010477,8.406042
256,4.8578353,-1.6136919,8.920795
264,4.594473,0.02873042,9.215282
274,4.5801077,1.0151415,9.734824
284,4.8123455,0.78290397,9.864111
294,5.1642933,-0.7038953,9.478644
303,5.6551046,-2.7461493,9.19134
314,6.3302693,-4.1922474,8.671799
324,6.799533,-4.572925,8.248025
335,6.8426285,-4.309563,7.9870567
344,6.4020953,-4.292804,7.529764
356,5.995081,-4.5920787,7.029376
364,5.7604494,-5.2528787,6.6079965
376,5.829881,-5.923255,6.05733
384,5.8921304,-6.2704144,5.722142
394,5.7365074,-6.2728086,5.619191
404,5.614403,-5.9639564,5.595249
415,5.628768,-5.645528,5.6431336
424,5.4180784,-5.755661,5.4803276
436,5.1475334,-5.705383,5.3007627
445,5.0996494,-5.1762643,5.0541596
456,5.195418,-4.546589,5.044583
464,5.1475334,-3.9911342,4.9943047
474,5.032612,-3.4979286,5.0541596
484,4.924873,-2.9903579,4.9200845
496,4.8626237,-2.60968,4.6399627
504,4.7285485,-2.087744,4.390966
514,4.5274353,-1.6448165,4.2521024
526,4.3766007,-1.2761095,4.010288
536,4.0438066,-0.9696517,3.8426938
546,3.9863458,-0.6847417,3.7900212
556,3.8522706,-0.48841715,3.4811692
564,3.6056678,-0.46926352,3.3087866
577,3.3973722,-0.2633622,3.2393548
585,3.0190883,-0.16519992,3.4356794
594,2.7222073,-0.37588966,3.3806129
605,2.1787236,-0.51714754,3.6367924
616,1.7669208,-0.5650316,4.3167458
626,1.3192052,-0.8738836,4.6471453
634,0.7613561,-1.2952632,5.2744265
646,0.49559975,-1.5969325,6.244078
656,0.1604115,-1.8770541,6.691794
664,-0.19393034,-2.1188686,6.71813
675,-0.4189853,-2.1092918,6.8306575
686,-0.37110126,-2.2744915,6.4667387
696,-0.7302315,-2.327164,6.531382
705,-1.3431472,-2.2601264,6.64391
715,-2.0614076,-1.8555063,7.1083846
724,-2.930503,-1.4532804,8.1402855
737,-3.8977604,-1.4030021,8.576031
745,-4.5394063,-1.6543933,9.081207
756,-4.7764325,-1.8722657,9.332599
764,-4.747702,-1.769315,9.093178
775,-4.8578353,-1.5035586,8.899248
784,-5.379771,-1.6807296,9.035717
795,-6.0740895,-1.8124107,8.839393
805,-6.564901,-1.4676456,8.485051
815,-7.2544312,-0.7637503,8.202535
826,-7.762002,-0.4213795,7.7691846
835,-8.133103,-0.14844051,7.2927384
845,-8.6095495,-0.1364695,7.16824
857,-9.129091,-0.18914193,7.417237
868,-9.880871,-0.25139117,7.728483
874,-10.481815,-0.47644615,7.943961
883,-10.888829,-0.4333505,7.953538
894,-11.228806,-0.31124622,7.9152308
903,-11.75553,-0.272939,7.989451
914,-12.100295,-0.23463176,7.2568254
923,-12.260707,0.18674773,7.2185183
934,-12.686874,0.5602432,7.1275387
943,-13.302185,0.7206547,7.055712
954,-13.541605,0.7493851,7.0700774
963,-13.752295,0.82599956,7.1634517
974,-13.974956,0.61052144,7.5800424
984,-13.826515,0.07182605,7.5321584
994,-13.12262,-0.29688102,7.632715
1004,-12.471396,-0.6464345,7.735666
1014,-11.882423,-0.8643068,7.493851
1024,-11.422736,-1.1971009,7.4627266
1035,-10.860099,-1.2856863,7.469909
1044,-10.496181,-1.2473791,7.431602
1055,-10.2974615,-1.2330139,7.4627266
1063,-9.952697,-1.3814543,7.2927384
1075,-9.646238,-1.532289,7.335834
1085,-9.533711,-1.4269443,7.0006456
1097,-9.390059,-1.0486604,6.493075
1104,-9.315839,-0.60812724,6.0764837
1115,-9.038112,-0.25139117,5.66947
1125,-8.7532015,0.11971009,5.207389
1135,-8.485051,0.45250413,5.046977
1146,-8.327033,0.5722142,4.570531
1158,-7.9966335,0.59615624,4.271256
1166,-7.9487495,0.89303726,4.189853
1175,-7.955932,1.0869676,4.256891
1185,-8.413225,0.94092125,4.1371803
1197,-8.422802,0.48602295,3.9552212
1206,-8.274361,0.12210429,3.6367924
1216,-8.231265,0.24660277,3.4979286
1226,-8.343793,0.37349546,3.4931402
1237,-8.643068,0.60094464,3.6583402
1246,-9.018958,0.5434838,3.8786068
1258,-9.114726,0.4237737,3.9552212
1267,-9.184157,0.08379706,3.952827
1279,-9.198523,-0.1436521,3.7660792
1287,-9.19134,-0.016759412,3.620033
1297,-9.349358,0.24660277,3.4404678
1307,-9.351752,0.4165911,3.3782187
1317,-9.449914,0.5793968,3.394978
1325,-9.466674,0.5410896,3.4117374
1338,-9.32781,0.6512229,3.5745432
1347,-9.28232,0.92176765,3.5075054
1358,-9.232041,0.9576807,3.3901896
1369,-9.239224,0.9504981,3.2441432
1378,-9.035717,0.93852705,3.1411927
1387,-9.006987,0.94810385,3.0765493
1400,-8.968679,0.8571242,2.9735985
1406,-8.825027,0.91697925,2.6551697
1416,-8.810662,1.0654198,2.717419
1427,-8.832211,0.9983821,2.837129
1438,-8.959103,0.8499416,3.0095115
1448,-9.006987,0.7661445,3.1148565
1459,-9.0476885,0.81881696,3.1627405
1467,-9.090784,0.6991069,3.169923
1478,-9.066842,0.6368576,2.930503
1488,-9.081207,0.82360536,2.7581203
1500,-9.02614,0.7086837,2.7102363
