8,-1.541866,-1.2880806,-2.7700913
20,-1.5059528,-1.3335704,-2.8538885
46,-1.42455,-1.3383588,-2.9520507
46,-1.2904748,-1.316811,-2.9712043
1,-1.1587936,-1.2904748,-2.932897
1,-1.0223241,-1.283292,-2.8993783
3,0.91458505,8.908825,5.985504
17,0.91697925,8.76996,5.9424086
23,0.89543146,8.6813755,5.861006
34,0.89782566,8.626308,5.7963624
44,0.90021986,8.626308,5.8346696
55,0.8738836,8.652645,5.93762
66,0.81642276,8.674192,6.0238113
75,0.7445967,8.693346,6.0860605
85,0.6943185,8.66701,6.10282
97,0.62728083,8.623915,6.0764837
104,0.5626374,8.535329,5.9807158
116,0.51235914,8.4108305,5.825093
124,0.48362875,8.26239,5.6359506
137,0.46208093,8.09719,5.4420204
144,0.45489833,7.953538,5.279215
156,0.45010993,7.8170686,5.1547165
167,0.4333505,7.7093296,5.0781016
176,-0.19871874,0.4333505,4.841076
186,-0.46208093,0.15801731,4.441244
201,-0.272939,-0.04309563,1.769315
204,-0.25378537,-0.1316811,-0.51714754
214,-0.079008654,0.533907,-0.9576807
226,0.05267244,1.2689269,-0.18435353
236,0.055066638,1.6903064,0.49081135
245,0.019153614,1.8339585,0.2753332
255,0.15801731,1.6783354,-0.023942016
265,0.17717093,1.4460979,0.33758244
275,0.1388637,1.2282255,0.47165772
285,0.18674773,0.866701,0.40462008
298,0.21547815,0.6919243,0.5626374
305,0.19153613,0.44771573,0.6895301
315,0.11492168,0.33039984,0.62967503
326,0.15083471,0.22505496,0.51714754
336,0.08140286,0.10055647,0.4381389
346,0.04309563,0.1316811,0.38067806
358,0.021547815,-0.10534488,0.16759412
365,0.05267244,-0.19871874,0.076614454
375,0.06703765,-0.29927522,-0.10055647
384,0.08379706,-0.5482722,-0.19632454
396,0.076614454,-0.5770026,-0.16280572
406,0.17477672,-0.7374141,-0.2777274
416,0.033518825,-0.8475474,-0.47644615
425,0.074220255,-0.7086837,-0.45010993
436,0.10295067,-0.38307226,-0.46447513
445,0.06703765,-0.090979666,-0.5267244
456,-0.05746084,0.14604631,-0.6967127
467,-0.1364695,0.35913026,-0.7278373
479,-0.12210429,0.59615624,-0.8762778
486,-0.16519992,0.8643068,-1.1492168
496,-0.18195933,0.9504981,-1.3910311
507,-0.24181437,0.90740246,-1.5251064
516,-0.20350714,0.8379706,-1.5442601
525,-0.23702596,0.8475474,-1.5969325
536,-0.2873042,0.9504981,-1.6927006
548,-0.32561144,1.0055647,-1.8411411
563,-0.37588966,0.93134445,-1.9488802
568,-0.41180268,0.93852705,-1.9129672
576,-0.39025488,0.80445176,-1.934515
587,-0.47884035,0.48123455,-1.9608512
599,-0.533907,0.047884032,-1.7310078
609,-0.37828386,-0.3184288,-1.6591818
615,-0.25378537,-0.21547815,-1.484405
627,-0.41180268,0.20829555,-1.2976574
636,-0.56982,0.47405192,-1.3551182
646,-0.6991069,0.6847417,-1.352724
658,-0.8331822,0.80205756,-1.4460979
666,-0.92416185,0.61291564,-1.2593501
676,-1.0510546,-0.088585466,-1.1875241
686,-0.90021986,-0.7086837,-1.2306197
697,-0.6919243,-0.8499416,-1.1204864
707,-0.6464345,-0.59136784,-0.9888053
718,-0.6607997,-0.260968,-0.9504981
726,-0.6488287,0.011971008,-1.0845734
738,-0.6679823,0.22505496,-0.9528923
744,-0.78529817,0.19393034,-0.93613285
757,-0.79966336,0.016759412,-0.8523358
766,-1.0582372,-0.45968673,0.0
777,-1.2569559,-1.4173675,0.6392518
787,-1.2737153,-2.3822308,1.2282255
799,-1.0749966,-2.9951463,1.7908629
807,-0.7350199,-3.1387985,2.099715
817,-0.39743748,-2.7365725,2.0326772
827,-0.50996494,-2.2170308,2.2768857
840,-0.6679823,-2.0278888,2.0949266
