23,1.4563028,0.59986967,-0.19303341
33,1.287704,0.17959438,1.0201449
69,0.4007276,-0.18325958,1.8655825
69,-1.1313224,-0.56688297,2.5228734
69,-2.787989,-1.0983357,3.042109
1,-3.7849212,-1.8338175,3.2033772
1,-3.6346483,-2.4727826,2.7550023
1,-2.769663,-2.0683897,1.8826867
13,-1.4697418,-1.2253957,1.4355333
20,0.8552113,-0.30665436,0.8539896
32,2.638938,0.38240165,-0.6646214
41,2.982244,0.75869465,-2.0207422
53,2.5192082,0.95172805,-2.5399778
61,1.7140878,0.9578367,-2.8221974
73,0.8332202,0.8185594,-3.0775392
82,0.18081611,0.6988298,-3.0787609
93,-0.14172074,0.6731735,-2.761111
103,-0.25534168,0.66339964,-2.2834144
113,-0.31764993,0.5656612,-1.8032742
122,-0.38240165,0.32742378,-1.391551
134,-0.4642576,0.037873644,-1.0140363
143,-0.5839872,-0.19792034,-0.62796944
152,-0.6743952,-0.37384954,-0.23945917
162,-0.675617,-0.44959682,0.09773844
173,-0.6035349,-0.47891834,0.3359759
183,-0.50946164,-0.49846604,0.48380527
195,-0.44226643,-0.5546656,0.5644395
203,-0.41416663,-0.58276546,0.59620446
214,-0.40439278,-0.593761,0.59864795
223,-0.37873647,-0.5766568,0.59620446
233,-0.35430184,-0.56077427,0.5888741
243,-0.3359759,-0.5534439,0.5729916
254,-0.30176744,-0.57543504,0.5497787
262,-0.267559,-0.61453044,0.535118
273,-0.23090707,-0.6084218,0.5314528
282,-0.19914207,-0.55833083,0.52290064
293,-0.18203785,-0.4813618,0.49357912
302,-0.21624629,-0.41416663,0.42271876
314,-0.3005457,-0.37995818,0.31764993
322,-0.40561453,-0.36651915,0.21135938
334,-0.49235737,-0.36285394,0.10995574
343,-0.5021312,-0.3555236,-0.004886922
353,-0.47403142,-0.31887165,-0.1160644
362,-0.43249258,-0.25289822,-0.19181168
373,-0.38240165,-0.19914207,-0.21380283
382,-0.33475417,-0.14172074,-0.1881465
