16,-3.2680852,4.7548847,-10.019734
25,-3.0454245,4.9081135,-9.9790325
55,-2.8993783,4.972757,-9.80665
55,-2.7629087,5.0134583,-9.591172
55,-2.6312277,5.0038815,-9.325416
1,-2.44448,4.9583917,-9.021352
1,-2.2242134,4.865018,-8.736442
3,1.1611878,-9.983821,9.428367
13,1.2641385,-9.940725,9.41879
25,1.3670892,-9.89763,9.334992
33,1.4796166,-9.832987,9.296685
44,1.553837,-9.749189,9.358934
53,1.5610195,-9.67018,9.425972
63,1.508347,-9.600749,9.449914
74,1.4269443,-9.528923,9.454702
85,1.3359646,-9.457097,9.433155
95,1.2210429,-9.385271,9.356541
103,1.0845734,-9.3182335,9.222465
113,0.94092125,-9.248801,9.040505
125,0.79726917,-9.181764,8.820239
135,0.6655881,-9.105149,8.556877
145,0.5650316,-9.011775,8.276755
155,0.50996494,-8.896853,8.020576
163,0.24660277,2.3918076,-8.209718
173,0.33518824,3.572149,-1.2545617
184,0.062249243,3.3399115,1.745373
195,-0.12210429,2.5737667,0.94570965
204,-0.4285621,1.7501614,-0.7062895
214,-0.3854665,1.4269443,-1.0893618
226,-0.11971009,1.3503298,0.15083471
233,-0.035913024,0.90261406,1.3814543
244,0.05746084,0.44532153,1.3479356
254,0.31124622,0.260968,1.2473791
267,0.51475334,0.30166942,1.745373
275,0.6727707,0.34715924,1.8674773
285,0.80205756,0.29209262,1.5777789
296,0.80684596,0.46926352,1.6831238
307,0.6895301,0.5506664,1.7549498
316,0.6536171,0.7350199,1.5370775
328,0.5530606,0.7661445,1.1228806
336,0.34715924,0.58418524,0.80684596
345,0.2777274,0.37349546,0.46926352
355,0.22984336,0.41180268,0.2681506
366,0.19393034,0.6440403,0.39743748
375,0.0,1.0271125,0.557849
387,-0.02873042,1.3575124,0.7110779
394,-0.17238252,1.8195933,0.91219085
406,-0.29209262,2.0374656,1.1180922
415,-0.46926352,2.2385786,1.2737153
427,-0.61770403,2.3343468,1.3383588
436,-0.61052144,2.3870192,1.1420342
448,-0.6464345,2.420538,0.9935937
459,-0.7206547,2.6120741,0.9624691
465,-0.8499416,2.5234885,0.81642276
475,-1.0151415,2.2625206,0.50757074
487,-0.94810385,1.8195933,0.5674258
498,-0.93613285,1.5394717,0.7086837
507,-1.0127473,1.6017209,0.92655605
516,-1.0965444,1.8602947,0.9528923
528,-1.5586253,2.3630772,1.2354081
536,-1.7142484,2.1859062,0.92895025
545,-1.7621324,1.3024458,0.5482722
555,-1.7477672,0.45010993,0.5315128
567,-1.7142484,0.4357447,0.260968
575,-1.6639702,0.90261406,0.24899697
584,-1.7381904,1.5969325,0.25139117
596,-1.8579005,1.8363527,-0.21787235
608,-2.147599,1.8842367,0.035913024
615,-2.3127987,1.520318,-0.25139117
627,-2.3798366,-0.18435353,-0.30885202
636,-2.0757728,-1.3024458,0.6871359
645,-1.8076223,-1.3192052,1.7549498
656,-1.6927006,-0.7254431,2.0949266
666,-1.7405846,0.05267244,1.7764976
675,-1.7621324,0.89782566,0.9624691
687,-1.9009962,1.4101849,0.18914193
696,-1.9991584,1.5586253,-0.581791
706,-2.0446482,1.5897499,-1.5634137
715,-2.243367,1.2114661,-2.099715
727,-2.2026656,0.23223756,-1.7860745
736,-1.9081788,-0.40462008,-0.521936
747,-1.541866,-0.5506664,0.92895025
757,-1.5610195,-0.4405331,1.8914193
767,-1.685518,-0.37588966,2.2505496
778,-1.9656396,0.2681506,2.2577322
786,-2.111686,0.8858546,1.352724
796,-2.1571758,0.7661445,0.23942018
807,-2.4899697,0.8451532,0.04309563
815,-2.6791117,0.8355764,0.24420857
827,-2.72939,0.39504328,0.21787235
836,-2.597709,0.40462008,0.2681506
847,-2.3678656,0.5602432,0.20829555
857,-2.315193,0.91697925,-0.02633622
869,-2.5067291,0.92655605,-0.12210429
877,-2.7820623,0.50278234,-0.12210429
890,-3.0693667,-0.110133275,-0.46208093
898,-3.5003228,-0.1316811,-0.28491
906,-3.7253778,0.08619126,-0.12210429
916,-3.5769374,-0.093373865,-0.36391866
928,-3.4021606,-0.36631286,-0.5674258
936,-3.2465374,-0.37349546,-0.6775591
947,-3.1028855,-0.34955344,-0.9935937
957,-3.1747115,-0.44771573,-1.0702082
967,-3.2034419,-0.7158663,-1.2186487
977,-3.1531637,-0.8451532,-1.5155296
989,-3.0454245,-1.151611,-1.5897499
996,-2.8778305,-1.3024458,-1.4772224
1006,-2.633622,-1.6519991,-1.541866
1017,-2.4061728,-1.8674773,-1.5346833
1028,-2.2888567,-2.0901382,-1.448492
1038,-1.9967642,-1.9800048,-1.6687586
1049,-1.7310078,-1.8507179,-1.8052281
1056,-1.4437037,-1.4556746,-1.9369092
1067,-1.1779473,-1.2473791,-2.1667526
1077,-0.9768343,-1.3192052,-2.3199813
1086,-0.89782566,-1.6136919,-2.4899697
1095,-0.6871359,-1.946486,-2.4468741
1107,-0.40701428,-2.2601264,-2.420538
1116,-0.076614454,-2.3702598,-2.3319526
1127,0.16519992,-2.5139117,-2.3463178
1136,0.37588966,-2.2840683,-2.2768857
1147,0.46926352,-2.111686,-2.231396
1156,0.44771573,-2.1499932,-2.1428106
1168,0.51954174,-2.1092918,-2.2601264
1177,0.5674258,-2.0614076,-2.2840683
1188,0.7206547,-2.0350714,-2.2816741
1197,0.7685388,-1.970428,-2.2577322
1207,0.80684596,-2.0518308,-2.171541
1217,0.7015011,-1.9512744,-2.135628
1230,0.5770026,-1.982399,-2.0638018
1239,0.36870706,-1.9057846,-1.9249382
1250,0.33279404,-1.6687586,-1.8890251
1259,0.5315128,-1.3694834,-1.7908629
1268,0.6488287,-1.2569559,-1.6567876
1278,0.79248077,-1.0295067,-1.6017209
1290,0.81163436,-0.89543146,-1.4508862
1301,0.5434838,-0.89064306,-1.2018893
1309,0.39743748,-0.5554548,-1.0271125
1318,0.3878607,-0.31603462,-0.6847417
1330,0.58657944,-0.088585466,-0.58897364
1338,0.6560113,-0.08379706,-0.533907
1352,0.62009823,-0.05267244,-0.61052144
1359,0.5267244,0.10534488,-0.4357447
1367,0.521936,0.39025488,-0.33279404
1379,0.31603462,0.7134721,-0.14604631
1389,0.23223756,0.7326257,-0.095768064
1402,0.076614454,0.6991069,-0.16280572
1411,-0.011971008,0.62967503,-0.088585466
1418,-0.10295067,0.6368576,-0.17717093
1429,-0.110133275,0.7422025,-0.16998832
1441,-0.14604631,0.85473,-0.25857377
1448,-0.11971009,0.7517793,-0.35194764
1458,-0.17956513,0.6584055,-0.33279404
1470,-0.20829555,0.5626374,-0.25617957
1479,-0.18195933,0.59855044,-0.17477672
1490,-0.19871874,0.6751649,-0.12210429
1499,-0.260968,0.7637503,-0.033518825
1511,-0.2801216,0.82121116,0.1436521
1519,-0.17956513,0.90500826,0.25139117
