12,0.07086037,-0.057421334,0.007330383
27,0.07086037,-0.057421334,0.007330383
30,0.1441642,0.15393804,-0.0720821
35,0.007330383,-0.2443461,-0.23579398
50,0.07086037,0.3921755,0.047647487
55,0.06352998,0.40439278,0.059864793
67,0.05009095,0.20647246,0.0
75,0.037873644,0.035430185,-0.05497787
85,0.036651913,0.040317107,-0.04520403
95,0.032986723,0.047647487,-0.039095376
106,0.02687807,0.02321288,-0.037873644
115,0.017104227,0.0061086523,-0.034208454
127,0.002443461,0.018325957,-0.03176499
135,-0.008552114,0.028099801,-0.02565634
145,-0.012217305,0.010995574,-0.019547688
155,-0.018325957,-0.002443461,-0.013439035
166,-0.030543262,0.009773844,-0.012217305
176,-0.030543262,0.017104227,-0.015882496
187,-0.014660766,0.029321533,-0.014660766
195,0.013439035,0.040317107,-0.0061086523
206,0.035430185,0.04520403,0.0012217305
215,0.034208454,0.04520403,0.004886922
227,0.013439035,0.04520403,0.0036651916
235,-0.010995574,0.05131268,0.0012217305
247,-0.02443461,0.062308256,0.007330383
256,-0.02687807,0.07696902,0.018325957
267,-0.029321533,0.09896017,0.030543262
277,-0.035430185,0.1160644,0.037873644
288,-0.047647487,0.119729586,0.040317107
297,-0.062308256,0.12705997,0.04153884
310,-0.07574729,0.14172074,0.04520403
317,-0.08307768,0.16249016,0.05131268
327,-0.096516706,0.18325958,0.05497787
336,-0.1282817,0.21746802,0.059864793
347,-0.17959438,0.25534168,0.064751714
356,-0.23090707,0.30543262,0.0720821
369,-0.2773328,0.3359759,0.081855945
377,-0.33964106,0.35918877,0.09285152
387,-0.44226643,0.40194935,0.112399206
398,-0.5900958,0.4605924,0.14660765
408,-0.7684685,0.51923543,0.19058995
418,-0.9663888,0.5864306,0.23579398
429,-1.1679744,0.65484756,0.28221974
438,-1.3390167,0.72326446,0.32620203
448,-1.4501941,0.8002335,0.36896262
458,-1.5100589,0.8906415,0.4166101
469,-1.5308284,0.98471475,0.46181414
476,-1.5027285,1.0763446,0.49968776
487,-1.455081,1.1765264,0.5363397
496,-1.4330899,1.2803736,0.5693264
506,-1.473407,1.3878858,0.5888741
516,-1.5625933,1.4611896,0.60231316
526,-1.6444492,1.518611,0.59620446
537,-1.6639969,1.600467,0.55955255
548,-1.613906,1.7006488,0.5216789
556,-1.5039502,1.7947221,0.4801401
569,-1.3707817,1.91323,0.45081854
578,-1.3048081,2.0048597,0.45570546
589,-1.3390167,2.0512855,0.47891834
599,-1.378112,2.1270328,0.48502702
610,-1.4526376,2.2101104,0.48258355
618,-1.428203,2.2748623,0.49602258
629,-1.2241739,2.3469443,0.52778757
639,-0.84299403,2.4410176,0.548557
651,-0.4129449,2.574186,0.53878313
659,-0.12950343,2.6853635,0.54244834
673,-0.06719518,2.7000244,0.5571091
681,-0.19914207,2.6401596,0.56077427
688,-0.41538838,2.5314255,0.59742624
699,-0.59742624,2.4043655,0.6719518
711,-0.6646214,2.2516494,0.7257079
718,-0.5729916,2.0744984,0.75869465
730,-0.31764993,1.9364429,0.752586
739,0.012217305,1.7873917,0.72326446
749,0.36163223,1.6163495,0.6768387
759,0.69027776,1.4782939,0.6047566
771,0.9272934,1.3292428,0.5314528
779,1.0433578,1.1728612,0.46303585
791,1.0665708,1.0140363,0.4007276
802,1.0213667,0.874759,0.3555236
810,0.93584555,0.7538077,0.32986724
819,0.829555,0.6426302,0.30543262
831,0.7257079,0.5216789,0.27122417
839,0.63163465,0.43860126,0.23579398
851,0.5497787,0.37018433,0.22113322
860,0.49113566,0.28955013,0.20647246
871,0.4092797,0.17104226,0.14172074
879,0.3494149,0.12583824,0.10995574
890,0.28099802,0.07696902,0.07086037
900,0.20769419,0.032986723,0.039095376
911,0.14294247,-0.0012217305,0.010995574
921,0.09040806,-0.03176499,-0.015882496
929,0.04520403,-0.04153884,-0.035430185
939,0.002443461,-0.047647487,-0.05375614
950,-0.028099801,-0.05375614,-0.07696902
959,-0.043982297,-0.05497787,-0.09285152
973,-0.037873644,-0.062308256,-0.09896017
978,-0.015882496,-0.06841691,-0.1001819
990,0.009773844,-0.081855945,-0.10873401
1000,0.032986723,-0.09162979,-0.118507855
1010,0.04642576,-0.095294975,-0.1160644
1022,0.052534413,-0.103847094,-0.10995574
1031,0.047647487,-0.10873401,-0.105068825
1041,0.036651913,-0.10629055,-0.09896017
1051,0.032986723,-0.09896017,-0.089186326
1059,0.040317107,-0.09040806,-0.07941248
1073,0.06352998,-0.081855945,-0.07696902
1084,0.1001819,-0.07086037,-0.07574729
1092,0.13927728,-0.056199603,-0.06719518
1098,0.1600467,-0.04520403,-0.056199603
1110,0.14782938,-0.035430185,-0.04642576
1121,0.11728613,-0.034208454,-0.037873644
1129,0.080634214,-0.035430185,-0.028099801
1139,0.047647487,-0.028099801,-0.018325957
1151,0.02443461,-0.02076942,-0.008552114
1160,0.008552114,-0.010995574,0.002443461
1171,-0.004886922,-0.0036651916,0.015882496
1180,-0.018325957,-0.0036651916,0.02321288
1190,-0.028099801,-0.0012217305,0.02687807
1199,-0.03176499,0.0012217305,0.03176499
1211,-0.02565634,0.0012217305,0.036651913
1219,-0.012217305,0.007330383,0.039095376
1232,0.004886922,0.012217305,0.040317107
1239,0.02687807,0.008552114,0.04153884
1250,0.059864793,0.0036651916,0.04153884
1260,0.09773844,0.0036651916,0.040317107
1271,0.12583824,0.010995574,0.039095376
1280,0.13194689,0.009773844,0.035430185
1291,0.118507855,0.017104227,0.028099801
1301,0.105068825,0.015882496,0.017104227
1308,0.095294975,0.032986723,0.009773844
1320,0.09285152,0.037873644,0.002443461
1331,0.09285152,0.039095376,-0.0061086523
1341,0.08552113,0.035430185,-0.012217305
