21,0.10055647,0.19871874,-0.35673606
32,6.528988,-4.560954,-5.9184666
37,-0.0023942017,-0.045489833,-0.06464344
43,0.009576807,-0.062249243,-0.16280572
54,0.050278235,-0.045489833,-0.15562311
63,0.062249243,-0.02633622,-0.11731588
75,0.07182605,-0.0047884034,-0.059855044
83,0.06943185,0.01436521,0.016759412
95,0.05267244,0.033518825,0.10534488
105,0.035913024,0.045489833,0.18435353
117,0.009576807,0.045489833,0.23223756
125,-0.016759412,0.035913024,0.24181437
137,-0.04309563,0.019153614,0.21547815
145,-0.06703765,0.0,0.15322891
155,-0.076614454,-0.019153614,0.06703765
166,-0.055066638,-1.3503298,-7.0102224
175,0.20590134,0.074220255,-3.25372
185,0.15562311,0.6967127,0.17956513
197,-0.035913024,0.78050977,1.2234371
204,-0.055066638,0.38307226,0.24899697
216,0.016759412,0.17956513,-0.59136784
224,0.02873042,0.51714754,-0.23702596
236,0.01436521,0.557849,0.12210429
244,0.050278235,0.45010993,-0.16759412
256,0.055066638,0.51714754,-0.37110126
267,0.062249243,0.6344634,-0.20829555
275,0.02633622,0.82360536,-0.2801216
285,-0.2801216,0.8714894,-0.15322891
295,-0.272939,0.85473,-0.24420857
305,-0.36391866,0.6727707,-0.29209262
316,-0.50517654,0.50038815,-0.24660277
324,-0.5386954,0.093373865,-0.14604631
336,-0.48841715,-0.10295067,-0.08140286
346,-0.4333505,-0.1604115,-0.11492168
358,-0.30406362,0.035913024,-0.033518825
364,-0.29209262,0.23463176,-0.016759412
375,-0.31124622,0.35913026,-0.19632454
384,-0.30885202,0.60333884,-0.21787235
395,-0.31124622,0.6679823,-0.33279404
404,-0.35673606,0.7110779,-0.39743748
414,-0.47644615,0.89064306,-0.4333505
424,-0.49320555,0.91937345,-0.4285621
436,-0.62249243,0.94570965,-0.45489833
444,-0.6943185,0.82360536,-0.35434186
454,-0.7230489,0.8403648,-0.3184288
464,-0.79966336,0.9816227,-0.320823
474,-0.866701,1.151611,-0.32800564
484,-0.866701,1.1683705,-0.36391866
495,-0.9576807,1.2066777,-0.45968673
504,-0.9504981,0.9959879,-0.45010993
514,-0.91219085,0.8619126,-0.4333505
524,-0.9696517,0.2777274,-0.35434186
538,-0.9888053,-0.18914193,-0.2633622
549,-1.0319009,-0.35434186,-0.12689269
559,-1.0366893,-0.3854665,-0.15801731
567,-1.0342951,-0.24899697,-0.18674773
577,-0.89303726,-0.1364695,-0.2681506
587,-0.90261406,-0.11971009,-0.36391866
598,-0.7015011,-0.1388637,-0.3854665
607,-0.7517793,-0.45010993,-0.40940848
619,-0.7302315,-0.7757214,-0.30406362
627,-0.79487497,-1.0127473,-0.23702596
639,-0.8331822,-0.92895025,-0.090979666
648,-0.8355764,-0.7015011,0.02873042
657,-0.866701,-0.25857377,0.14604631
668,-0.7038953,0.11971009,0.12928689
678,-0.6823475,0.5650316,0.11971009
687,-0.7038953,0.7158663,-0.095768064
697,-0.7517793,0.7637503,-0.22266077
708,-0.93373865,0.62249243,-0.23223756
718,-1.0223241,0.46926352,-0.32561144
728,-1.1540052,0.107739076,-0.31364042
741,-1.2042835,-0.17477672,-0.2777274
748,-1.2785037,-0.10534488,-0.08619126
760,-1.1013328,0.08619126,0.059855044
771,-0.9552865,0.40940848,0.17238252
780,-0.8379706,0.40462008,0.17717093
789,-0.7637503,0.24181437,0.15322891
801,-0.9600749,-0.007182605,0.15562311
811,-1.127669,-0.2873042,0.14844051
818,-1.1540052,-0.6823475,0.18435353
831,-1.091756,-0.93134445,0.09816227
841,-0.90500826,-1.292869,-0.011971008
849,-0.7326257,-1.3383588,-0.023942016
860,-0.7182605,-1.1444284,0.0047884034
870,-0.58418524,-0.8762778,0.11971009
879,-0.533907,-0.6536171,0.062249243
889,-0.5291186,-0.61770403,0.22505496
901,-0.60573304,-0.5506664,0.24660277
911,-0.5243302,-0.81163436,0.28491
920,-0.5386954,-0.85473,0.1604115
931,-0.56982,-0.81163436,0.15322891
940,-0.5410896,-0.90021986,0.062249243
949,-0.47644615,-1.0103531,0.09816227
963,-0.4213795,-1.1085154,0.1412579
970,-0.50757074,-1.1803415,0.22984336
980,-0.533907,-1.091756,0.2657564
990,-0.4261679,-0.9840169,0.23223756
998,-0.39264908,-0.8858546,0.2633622
1008,-0.21547815,-0.7469909,0.17238252
1020,-0.076614454,-0.51954174,0.20590134
1030,-0.10295067,-0.4165911,0.10534488
1042,-0.16280572,-0.5291186,0.10534488
1050,-0.31364042,-0.48841715,0.035913024
1058,-0.3184288,-0.20350714,-0.06703765
1070,-0.30885202,0.055066638,-0.093373865
1078,-0.2873042,0.29688102,-0.059855044
1090,-0.19153613,0.29688102,-0.10534488
1100,-0.19153613,0.33518824,-0.10534488
1109,-0.1436521,0.37110126,-0.107739076
1118,-0.19632454,0.40701428,-0.12449849
1128,-0.23223756,0.3878607,-0.11492168
1140,-0.19871874,0.33279404,-0.076614454
1150,-0.1604115,0.2633622,-0.079008654
1160,-0.19871874,0.31124622,-0.059855044
1168,-0.14604631,0.34955344,-0.016759412
1179,-0.15562311,0.25857377,-0.01436521
1190,-0.25857377,0.12689269,-0.04309563
1204,-0.23463176,0.074220255,-0.04309563
1208,-0.36631286,0.019153614,-0.033518825
1223,-0.31364042,-0.02633622,-0.033518825
1229,-0.20829555,0.033518825,-0.0047884034
1240,-0.11731588,-0.033518825,0.050278235
1247,-0.17477672,-0.050278235,-0.021547815
1260,-0.12210429,-0.019153614,0.019153614
1270,-0.1412579,0.0,0.007182605
1279,-0.21308395,-0.076614454,0.04070143
1289,-0.19393034,-0.1436521,0.009576807
