26,2.5595255,-0.008552114,-0.3359759
57,0.32620203,0.6731735,0.4092797
57,-1.5515977,1.1093313,1.282817
57,-2.6426032,1.2889256,2.0683897
1,-2.928488,1.4477507,2.6096163
1,-2.5448647,1.582141,2.9431489
2,-1.9303342,1.7018706,3.1435125
12,-1.7568485,1.8411479,3.2986724
20,-2.2406538,1.9572122,3.4074063
29,-2.9113839,1.9278907,3.3108897
40,-3.8826594,0.9957104,2.0964894
49,-3.8826594,0.9957104,2.0964894
61,-3.8460076,0.40194935,1.2070698
70,-3.811799,-0.014660766,0.26389378
79,-3.6994,-0.29932398,-0.6719518
90,-2.189341,-0.81122905,-2.2455406
100,-0.593761,-1.0103711,-2.7061331
110,1.078788,-1.0885619,-3.0311134
120,2.702468,-1.1129965,-3.105639
129,4.1685443,-1.2241739,-2.933375
140,5.081177,-1.3096951,-2.6181684
149,5.158146,-1.269378,-2.175902
161,4.318817,-1.0262536,-1.6236799
170,2.8099802,-0.6096435,-1.0189233
183,1.1594223,-0.23945917,-0.43982297
190,-0.22357668,0.010995574,0.10995574
200,-1.0751228,0.17592919,0.69027776
210,-1.2229522,0.28344148,1.2571607
220,-0.82833326,0.43004912,1.6505579
229,-0.25534168,0.6059783,1.8057177
242,0.10140363,0.75136423,1.8362609
250,0.040317107,0.8063421,1.8460348
262,-0.3567453,0.81245077,1.7739527
272,-0.88453287,0.784351,1.6077974
280,-1.2986995,0.69027776,1.396438
290,-1.5234979,0.59498274,1.1301007
302,-1.6029104,0.50946164,0.82833326
311,-1.5650368,0.39828414,0.56688297
320,-1.4318681,0.25167647,0.3481932
331,-1.205848,0.12339478,0.17104226
343,-0.89675015,0.008552114,0.02321288
351,-0.5546656,-0.059864793,-0.10873401
361,-0.25045475,-0.10995574,-0.20280726
370,-0.018325957,-0.1600467,-0.25900686
380,0.10262536,-0.22235495,-0.29077184
390,0.09285152,-0.28588495,-0.312763
400,0.012217305,-0.32742378,-0.31031954
410,-0.056199603,-0.34697145,-0.2883284
421,-0.081855945,-0.34697145,-0.25045475
430,-0.062308256,-0.3286455,-0.19914207
441,-0.02443461,-0.31031954,-0.13561209
450,-0.002443461,-0.30787608,-0.056199603
461,-0.015882496,-0.32498032,0.036651913
470,-0.04153884,-0.39584067,0.14049901
482,-0.056199603,-0.4972443,0.24556783
490,-0.05009095,-0.6035349,0.34208453
501,-0.009773844,-0.6976081,0.4373795
510,0.07696902,-0.78801614,0.52290064
520,0.20280726,-0.88453287,0.60231316
530,0.3200934,-0.9896017,0.6817256
543,0.4007276,-1.097114,0.7440339
550,0.47036624,-1.210735,0.8051204
560,0.5448918,-1.3402383,0.88208944
571,0.593761,-1.4746287,0.9492846
580,0.5815437,-1.5980235,1.0005972
590,0.49357912,-1.7030923,1.0641272
602,0.36774087,-1.8301523,1.1472049
611,0.26633725,-1.9755383,1.2229522
621,0.20891592,-2.1319196,1.2803736
631,0.16615535,-2.2626448,1.3072516
641,0.13927728,-2.3383923,1.2840388
650,0.1001819,-2.3738225,1.2632693
662,0.052534413,-2.4422393,1.2779301
670,0.021991149,-2.5314255,1.2986995
681,0.017104227,-2.6218336,1.3292428
691,0.09773844,-2.7097983,1.3756685
700,0.3213151,-2.7733283,1.4147639
711,0.6426302,-2.8173106,1.4526376
721,0.9089675,-2.8319712,1.459968
731,0.9089675,-2.796541,1.4147639
743,0.58032197,-2.7635543,1.3500122
753,0.05497787,-2.7574458,1.3206906
762,-0.3811799,-2.8173106,1.3634512
772,-0.47158796,-2.918714,1.4306464
783,-0.14538592,-3.00057,1.4721853
793,0.47647488,-3.0140092,1.4892895
803,1.1398746,-2.9626966,1.491733
810,1.5858061,-2.8771753,1.4844025
822,1.6358972,-2.83808,1.4905112
832,1.2913691,-2.8429668,1.4587462
844,0.10995574,-2.9626966,1.396438
852,0.10995574,-2.9626966,1.396438
863,-0.22113322,-3.12763,1.4391985
874,-0.25534168,-3.264464,1.3756685
882,-0.13316862,-3.2265902,1.3353515
890,-0.062308256,-3.1581733,1.2632693
904,-0.12217305,-3.1325169,1.2119566
912,-0.25289822,-3.19116,1.2205088
923,-0.35063666,-3.2754595,1.2229522
933,-0.31764993,-3.3304374,1.1936307
945,-0.081855945,-3.3328807,1.1679744
953,0.29810223,-3.3035593,1.1557571
962,0.64751714,-3.2522466,1.1374311
971,0.8698721,-3.2265902,1.1276573
982,0.95539325,-3.2388074,1.1325442
992,0.9468411,-3.259577,1.128879
1003,0.8784242,-3.2571335,1.1191051
1012,0.77824235,-3.2339206,1.1154399
1024,0.66339964,-3.1850514,1.1093313
1033,0.5522222,-3.1349604,1.0983357
1044,0.44715336,-3.073874,1.073901
1051,0.3200934,-2.9969049,1.0238101
1061,0.15515977,-2.8942795,0.9602802
1071,-0.032986723,-2.7708848,0.88697636
1083,-0.23335053,-2.6047294,0.79779
1091,-0.42149702,-2.4019222,0.70738196
1102,-0.5766568,-2.1685717,0.6084218
1112,-0.70371675,-1.9230038,0.48380527
1122,-0.81489426,-1.6847663,0.3555236
1131,-0.874759,-1.4453071,0.26633725
1143,-0.84788096,-1.2144,0.2125811
1152,-0.7611381,-0.9822713,0.1600467
1163,-0.6560693,-0.75502944,0.10751228
1173,-0.5497787,-0.54367006,0.07452556
1183,-0.43004912,-0.3726278,0.064751714
1193,-0.3323107,-0.22602014,0.04520403
1203,-0.24312437,-0.09407325,0.028099801
1213,-0.12950343,0.014660766,0.021991149
1222,-0.029321533,0.10751228,-0.008552114
1234,0.029321533,0.1881465,-0.058643065
1244,0.042760566,0.25534168,-0.10629055
1252,0.018325957,0.29443705,-0.14172074
1264,-0.009773844,0.32375857,-0.16615535
1273,-0.040317107,0.3481932,-0.19547687
1282,-0.09896017,0.3726278,-0.22968534
1292,-0.19425514,0.3885103,-0.25045475
1303,-0.29077184,0.4166101,-0.25534168
1313,-0.3640757,0.44715336,-0.27122417
1325,-0.408058,0.47403142,-0.29810223
1335,-0.41783184,0.4972443,-0.31520647
1344,-0.38606682,0.5155703,-0.312763
1352,-0.3200934,0.5131268,-0.2968805
1363,-0.2565634,0.49968776,-0.2919936
1373,-0.20525073,0.4972443,-0.28955013
1384,-0.13927728,0.48991394,-0.26389378
1394,-0.061086524,0.4654793,-0.23335053
1404,0.019547688,0.43860126,-0.2125811
1412,0.096516706,0.41050145,-0.19792034
1423,0.13805555,0.38728857,-0.18448131
1433,0.1441642,0.37018433,-0.15882497
1446,0.12583824,0.36163223,-0.13072516
1453,0.087964594,0.36651915,-0.11484267
1464,0.03176499,0.37018433,-0.10995574
1473,-0.02565634,0.37507126,-0.112399206
1484,-0.05009095,0.36285394,-0.10262536
1493,-0.042760566,0.35063666,-0.08552113
1504,-0.004886922,0.35308012,-0.0720821
1514,0.059864793,0.35185838,-0.052534413
1524,0.13561209,0.3371976,-0.034208454
1533,0.18081611,0.32620203,-0.02565634
