46,6.1746464,-16.369158,12.741941
46,6.1100025,-16.25663,12.648567
54,6.021417,-16.139313,12.521675
89,5.935226,-16.01721,12.35887
89,5.8322754,-15.890317,12.198458
89,5.6551046,-15.773001,12.026075
1,5.403713,-15.665261,11.808203
1,5.130774,-15.571888,11.542446
1,0.32561144,-7.515399,-20.09214
1,1.6256629,-6.256049,-18.476055
11,1.6472107,-6.2464724,-18.430565
19,1.6759412,-6.232107,-18.327614
30,1.6927006,-6.2225304,-18.073828
41,1.6998832,-6.2392898,-17.719486
50,1.7190368,-6.2823853,-17.360357
61,1.7860745,-6.3326635,-17.013197
70,1.8890251,-6.385336,-16.680403
81,1.9991584,-6.4404025,-16.383522
91,2.0949266,-6.495469,-16.146496
101,2.1811178,-6.5481415,-15.974113
111,2.2888567,-6.5960255,-15.859192
123,2.4133554,-6.6391215,-15.784972
131,2.5570073,-6.6726403,-15.727511
142,2.7102363,-6.6989765,-15.655684
151,2.834735,-6.71813,-15.557523
162,4.709395,-8.283937,-2.2697031
171,4.1276035,-8.259995,1.2808979
183,3.3303347,-8.760384,-0.4237737
191,3.560178,-9.588778,-5.7987566
203,3.8546648,-9.931149,-5.4180784
212,4.048595,-9.959879,-3.6966474
223,4.012682,-9.878476,-2.8682537
232,3.809175,-9.392453,-2.834735
245,3.70383,-8.817844,-2.1523874
252,3.8474822,-8.571242,-1.2689269
262,4.010288,-8.619126,-0.90261406
272,3.9863458,-8.453926,-0.7757214
283,4.096479,-8.350976,-0.49799395
292,4.1276035,-8.288726,-0.2705448
303,4.0054994,-8.259995,-0.10055647
313,4.039018,-8.1642275,-0.009576807
323,4.0294414,-8.130709,0.08619126
332,4.0222588,-8.190564,-0.021547815
344,4.2066126,-8.09719,-0.22266077
352,4.232949,-8.099585,-0.37588966
364,4.297592,-8.219295,-0.45250413
371,4.2640734,-8.317456,-0.5770026
382,4.292804,-8.389283,-0.7350199
392,4.3167458,-8.403648,-0.9935937
402,4.3047748,-8.420407,-1.1923125
412,4.259285,-8.499416,-1.4101849
423,4.232949,-8.523358,-1.5227122
433,4.1802764,-8.504205,-1.5801731
444,4.1946416,-8.508993,-1.5993267
452,4.1826706,-8.573636,-1.5275006
463,4.1611223,-8.626308,-1.4437037
473,4.146757,-8.628703,-1.3359646
483,4.173094,-8.528147,-1.30484
491,4.1706996,-8.429984,-1.2162545
503,4.1706996,-8.23366,-1.1324574
513,4.1635165,-7.9511437,-0.94092125
523,4.0773253,-7.687782,-0.8643068
532,3.9671922,-7.4483614,-0.62249243
545,3.9264908,-7.129933,-0.50278234
552,3.9743748,-7.050924,-0.50278234
564,3.9097314,-7.0820484,-0.59855044
572,4.012682,-7.2664022,-0.7350199
582,3.8618474,-7.563283,-0.7637503
592,3.7134068,-7.4363904,-0.7422025
604,3.5362358,-7.3549876,-0.60812724
613,3.311181,-7.0461354,-0.5243302
623,3.110068,-6.6750345,-0.35194764
633,3.052607,-6.43322,-0.4189853
644,2.944868,-6.220136,-0.40701428
652,2.8921957,-6.0477533,-0.7134721
663,2.873042,-5.901707,-1.0055647
673,2.7868507,-5.9759274,-1.0582372
684,2.5689783,-6.0836663,-0.89543146
692,2.2290018,-5.9160724,-0.5626374
702,1.9871874,-5.779603,-0.48841715
712,1.769315,-5.9759274,-0.59615624
724,1.4556746,-5.74369,-0.7158663
733,1.151611,-5.765238,-1.0821792
745,0.9768343,-6.8162923,-1.3982137
753,0.7613561,-7.4962454,-1.460463
764,0.61770403,-7.9990277,-1.6950948
772,0.45010993,-7.9990277,-1.5945383
