26,-0.062249243,0.22744916,0.038307227
26,7.467515,1.5298948,-0.7254431
40,0.01436521,-0.08379706,-0.04309563
47,0.007182605,-0.10534488,-0.14844051
52,0.035913024,-0.11252748,-0.22266077
61,0.074220255,-0.10534488,-0.23463176
71,0.095768064,-0.093373865,-0.21068975
80,0.110133275,-0.079008654,-0.1604115
92,0.11971009,-0.05746084,-0.088585466
102,0.11252748,-0.035913024,0.0023942017
113,0.095768064,-0.016759412,0.10055647
121,0.06703765,-0.0023942017,0.17956513
132,0.02633622,0.0,0.21787235
141,-0.009576807,-0.0047884034,0.22026655
151,-0.050278235,-0.01436521,0.18435353
162,-0.79726917,-1.8962077,-3.620033
172,-0.35194764,-1.8770541,-6.5720835
181,0.14844051,-0.50278234,-3.7062242
192,0.076614454,0.37110126,-0.18195933
202,-0.22984336,0.50517654,1.2138603
213,-0.1388637,0.31364042,0.23463176
222,-0.18195933,-0.074220255,-0.6679823
233,-0.19632454,-0.01436521,-0.3878607
241,-0.15322891,0.033518825,0.10295067
255,-0.088585466,-0.095768064,-0.06943185
262,-0.088585466,0.090979666,-0.074220255
273,-0.08140286,0.16280572,0.14844051
282,-0.02633622,0.16519992,0.08619126
293,0.019153614,0.4213795,0.3854665
302,-0.110133275,0.48841715,0.28491
313,-0.24899697,0.61291564,0.37110126
322,-0.33758244,0.7015011,0.45010993
331,-0.4237737,0.6631939,0.47884035
342,-0.45250413,0.8403648,0.6488287
356,-0.5482722,0.9792285,0.6368576
362,-0.7278373,1.091756,0.63206923
372,-0.89064306,1.3359646,0.533907
382,-0.90979666,0.770933,-0.22744916
394,-1.1851299,1.0055647,-0.21787235
403,-1.1468226,1.2066777,-0.24660277
415,-1.0845734,1.1348516,-0.30645782
424,-1.1133038,1.3575124,-0.19632454
434,-1.1683705,1.4748282,-0.11971009
443,-1.3000516,1.5275006,0.0023942017
453,-1.4652514,1.7405846,0.095768064
462,-1.5370775,2.1284454,0.011971008
473,-1.5969325,2.0446482,-0.45968673
482,-1.7405846,2.1547816,-0.80205756
494,-1.757344,2.2960393,-1.0199299
502,-1.8986019,1.6256629,-1.7166426
513,-1.9512744,1.0821792,-1.6160861
521,-1.8602947,1.4820108,-1.0534488
533,-1.7310078,1.721431,-0.830788
541,-1.6519991,1.9369092,-0.5674258
551,-1.6998832,2.1571758,-0.44532153
561,-1.9033904,2.207454,-0.37110126
573,-1.9129672,2.123657,-0.5363012
586,-1.9273324,1.9393034,-0.9600749
597,-1.982399,1.532289,-1.2114661
605,-2.0111294,1.400608,-1.1755531
619,-1.982399,1.2737153,-0.85473
623,-2.0685902,1.2258313,-0.37349546
635,-1.9560628,1.1204864,-0.47165772
644,-2.042254,0.8738836,-0.5243302
655,-2.2984335,0.9840169,-0.49320555
664,-2.3439236,0.39743748,-0.82121116
676,-2.4109612,-0.50517654,-0.94570965
686,-2.3008277,-1.2449849,-0.6703765
697,-2.1930888,-2.3247697,-0.8714894
703,-2.0159178,-3.277662,-0.6823475
718,-1.769315,-3.7253778,-0.45250413
725,-1.6041151,-3.5338416,-0.37588966
738,-1.4221559,-3.2561142,-0.4213795
745,-1.2449849,-2.621651,-0.40701428
757,-1.1348516,-1.9608512,-0.641646
767,-1.0534488,-1.5179238,-0.8619126
777,-1.0606314,-1.3120226,-0.7445967
785,-1.2162545,-1.8387469,-0.8834604
795,-1.3144168,-2.8874073,-0.7038953
805,-1.460463,-3.2513258,-0.38307226
818,-1.4053963,-3.8379054,-0.38307226
828,-1.4389153,-3.7469256,0.11971009
840,-1.2306197,-3.2609026,0.4213795
847,-1.0702082,-2.6120741,0.49559975
857,-0.8523358,-2.0949266,-0.076614454
865,-0.8451532,-1.8267759,-0.5674258
877,-0.89064306,-1.3599066,-0.58657944
885,-0.94810385,-0.9864111,-0.7493851
897,-0.90500826,-0.9696517,-0.8403648
905,-0.79248077,-1.0223241,-0.7062895
918,-0.7589619,-1.0151415,-0.60333884
926,-0.641646,-1.0582372,-0.34715924
937,-0.5602432,-0.80684596,-0.25857377
945,-0.48362875,-0.6727707,-0.22505496
957,-0.4429273,-0.62967503,-0.23702596
966,-0.32800564,-0.4189853,-0.35673606
977,-0.30645782,-0.2681506,-0.39743748
986,-0.12449849,-0.011971008,0.11492168
999,-0.09816227,0.031124622,0.1412579
1012,-0.11971009,0.1316811,0.045489833
1017,-0.08140286,0.24660277,0.038307227
1027,-0.06703765,0.2801216,0.045489833
1036,-0.20350714,0.34237084,0.02633622
1046,-0.16280572,0.30885202,0.07182605
1056,-0.19393034,0.48123455,0.055066638
1067,-0.08140286,0.49559975,0.035913024
1077,-0.11252748,0.5315128,0.019153614
1084,-0.16759412,0.62967503,0.04309563
1096,-0.17717093,0.45968673,0.06943185
1105,-0.272939,0.2873042,0.11492168
1119,-0.30166942,0.21068975,0.059855044
1125,-0.32561144,0.22505496,0.035913024
1136,-0.34237084,0.24899697,0.009576807
1147,-0.21308395,0.24420857,-0.088585466
1153,-0.20111294,0.39983168,-0.1436521
1166,-0.2896984,0.47165772,-0.17956513
1175,-0.31364042,0.36870706,-0.1604115
1185,-0.35673606,0.24660277,-0.059855044
1198,-0.34955344,0.110133275,0.047884032
1209,-0.3184288,0.009576807,0.05267244
1217,-0.18435353,0.009576807,0.009576807
1226,0.021547815,0.16759412,-0.011971008
1235,-0.023942016,0.21547815,0.04309563
1246,-0.05267244,0.33997664,0.009576807
1256,0.0023942017,0.30885202,-0.11492168
1266,-0.05267244,0.25857377,-0.08619126
1276,-0.08619126,0.19632454,-0.11252748
1285,-0.11731588,0.16998832,-0.050278235
1296,-0.059855044,0.079008654,-0.06703765
1304,-0.095768064,0.10534488,0.01436521
