22,-2.3359487,1.7983873,1.7446312
49,-2.3383923,1.3341297,1.3170254
1,-2.3225098,0.87598073,0.77579886
1,-2.4092526,0.4801401,0.14905111
1,-2.5228734,0.042760566,-0.43982297
1,-2.4336872,-0.43493605,-0.9651671
8,-1.817935,-0.8136725,-1.3988814
16,-0.50823987,-1.0152581,-1.6945401
29,1.2620476,-1.1325442,-1.881465
37,2.9138272,-1.2950343,-1.9975294
47,3.8716638,-1.4941764,-2.0207422
57,4.0402627,-1.6297885,-1.9413297
68,3.4831536,-1.5601498,-1.8289305
78,2.257758,-1.187522,-1.5503759
89,0.86620694,-0.6658431,-0.9663888
98,-0.13072516,-0.27488935,-0.2919936
108,-0.50701815,-0.06963864,0.23457226
117,-0.49846604,0.14538592,0.66950834
129,-0.41783184,0.41538838,1.0592403
137,-0.37018433,0.6768387,1.346347
150,-0.4129449,0.87109387,1.5100589
158,-0.54244834,0.92485,1.6114625
169,-0.7110472,0.89919364,1.690875
178,-0.90041536,0.80878556,1.6615535
189,-1.1032226,0.7098254,1.4978416
198,-1.2754866,0.6206391,1.2779301
210,-1.3292428,0.5216789,1.0348058
220,-1.2767084,0.38728857,0.7415904
230,-1.1814134,0.20280726,0.43860126
239,-1.0800097,-0.02076942,0.19547687
249,-0.95905846,-0.20769419,-0.0061086523
258,-0.7281514,-0.31887165,-0.17959438
269,-0.33964106,-0.3811799,-0.3213151
279,0.14294247,-0.41050145,-0.43249258
288,0.61575216,-0.41905355,-0.4972443
297,0.94806284,-0.41783184,-0.5204572
307,1.0005972,-0.3811799,-0.548557
317,0.7867944,-0.3213151,-0.55833083
329,0.45081854,-0.2602286,-0.5180137
337,0.17348573,-0.19792034,-0.453262
348,0.058643065,-0.13439035,-0.36774087
358,0.087964594,-0.057421334,-0.26511553
369,0.17959438,0.02076942,-0.17959438
378,0.23579398,0.09040806,-0.1160644
390,0.22113322,0.12950343,-0.057421334
398,0.14294247,0.13072516,-0.012217305
409,0.040317107,0.12705997,0.018325957
419,-0.040317107,0.12461651,0.04642576
430,-0.07941248,0.12095132,0.064751714
438,-0.07941248,0.10751228,0.07819075
450,-0.042760566,0.07696902,0.087964594
459,0.018325957,0.037873644,0.09285152
469,0.06841691,-0.007330383,0.09040806
479,0.064751714,-0.061086524,0.07941248
489,0.0,-0.12339478,0.07696902
499,-0.10629055,-0.20647246,0.081855945
511,-0.22113322,-0.2932153,0.09040806
520,-0.2724459,-0.37995818,0.11484267
530,-0.2406809,-0.46181414,0.14660765
540,-0.13194689,-0.5314528,0.17959438
549,-0.004886922,-0.60231316,0.21380283
559,0.05131268,-0.6609562,0.24312437
571,-0.014660766,-0.71959925,0.27366763
578,-0.18692477,-0.7806858,0.32375857
589,-0.4092797,-0.8564331,0.38728857
599,-0.5864306,-0.93828905,0.45570546
608,-0.63041294,-1.0250319,0.5314528
619,-0.50946164,-1.097114,0.625526
632,0.032986723,-1.2241739,0.80756384
639,0.032986723,-1.2241739,0.80756384
649,0.18692477,-1.2730432,0.84421575
659,0.16249016,-1.3365731,0.8979719
669,0.02687807,-1.4379768,0.9602802
680,-0.12217305,-1.53205,0.98715824
690,-0.13439035,-1.609019,1.0299188
700,0.37384954,-1.7336355,1.1362094
710,0.6035349,-1.7519615,1.1398746
720,0.61819565,-1.754405,1.1520919
730,0.40194935,-1.7654005,1.1508701
740,0.12461651,-1.7763962,1.1398746
751,0.10873401,-1.813048,1.1838568
760,0.47403142,-1.8985692,1.2253957
770,1.0396926,-1.9205604,1.205848
781,1.4953982,-1.8558086,1.1801916
791,1.5735888,-1.7922786,1.1630874
800,1.1484267,-1.7275269,1.102001
810,0.41050145,-1.6994271,1.0848967
819,-0.22968534,-1.7702875,1.1325442
830,-0.43982297,-1.8680259,1.1618657
839,-0.14172074,-1.9181169,1.187522
850,0.46792278,-1.9034561,1.2253957
859,1.0421361,-1.8374827,1.2351695
871,1.1997393,-1.7776178,1.17897
879,0.71959925,-1.704314,1.0543534
889,-0.19058995,-1.6615535,1.0164797
899,-1.0311406,-1.7605137,1.0775663
910,-1.4477507,-1.8936822,1.1032226
919,-1.359786,-1.9743165,1.1142182
931,-0.906524,-1.9706513,1.1716396
939,-0.3408628,-1.8961257,1.2290609
949,0.09407325,-1.817935,1.2522738
960,0.25534168,-1.7849482,1.2363913
971,0.06963864,-1.8020525,1.1948525
980,-0.4092797,-1.8154916,1.1203269
991,-0.9492846,-1.7922786,1.0616838
1000,-1.2999213,-1.8167132,1.0812315
1016,-1.409877,-1.8643607,1.1142182
1020,-1.3720033,-1.8851302,1.1203269
1031,-1.2437216,-1.8655825,1.1252137
1040,-1.0494665,-1.8399261,1.128879
1052,-0.8344419,-1.8203784,1.065349
1060,-0.657291,-1.736079,0.91874135
1071,-0.50579643,-1.6200147,0.829555
1081,-0.32620203,-1.5454891,0.8038987
1091,-0.15515977,-1.4892895,0.75991637
1100,-0.034208454,-1.423316,0.7147123
1113,-0.002443461,-1.3316863,0.6719518
1120,-0.036651913,-1.2021828,0.6096435
1132,-0.05131268,-1.0751228,0.5522222
1141,-0.0036651916,-0.9468411,0.46914452
1151,0.07941248,-0.8014552,0.38362336
1160,0.16371189,-0.6719518,0.34208453
1172,0.21013765,-0.54611355,0.3115413
1181,0.204029,-0.4202753,0.28221974
1192,0.17104226,-0.31031954,0.26145032
1201,0.13927728,-0.2125811,0.24556783
