22,1.5528195,0.3042109,0.57543504
29,-0.23335053,-1.5234979,0.54733527
41,-1.4159856,-3.2876768,0.41050145
69,-2.0512855,-4.773301,0.86498517
69,-2.3518312,-5.753129,1.6811012
69,-2.1612413,-5.721364,1.9657644
1,-1.328021,-4.937013,1.4611896
1,0.3885103,-3.44528,1.5711454
14,1.7055358,-2.6633725,1.9914207
24,1.3072516,-1.8277088,1.7336355
29,0.6206391,-0.6939429,1.1276573
41,0.56688297,0.29932398,0.93828905
50,1.2498302,1.065349,0.8906415
59,2.0048597,1.6786577,0.6719518
70,1.8057177,2.1600194,0.47403142
80,0.7648033,2.4288,0.35308012
90,-0.40683624,2.483778,0.24312437
101,-1.0629056,2.3518312,0.07696902
112,-0.93828905,2.112372,-0.052534413
124,-0.2321288,1.9193386,-0.058643065
131,0.50579643,1.7763962,-0.029321533
142,0.84788096,1.5870279,-0.03176499
153,0.72082096,1.3231341,-0.028099801
163,0.29810223,1.0042624,0.032986723
171,-0.19914207,0.6072,0.13194689
183,-0.6133087,0.21502456,0.2284636
193,-0.874759,-0.081855945,0.26511553
202,-0.88086766,-0.30543262,0.24312437
211,-0.6230826,-0.49602258,0.21868975
225,-0.2602286,-0.61086524,0.23701571
231,-0.009773844,-0.65484756,0.2443461
243,0.15515977,-0.6780604,0.20891592
251,0.30909783,-0.6768387,0.18570304
263,0.453262,-0.6401868,0.17470746
272,0.56077427,-0.5852089,0.14660765
284,0.593761,-0.516792,0.10262536
293,0.50701815,-0.44715336,0.059864793
301,0.312763,-0.3848451,0.028099801
313,0.06963864,-0.31520647,0.007330383
324,-0.15393804,-0.25411993,-0.0036651916
331,-0.31764993,-0.20891592,-0.014660766
342,-0.39095375,-0.17348573,-0.030543262
351,-0.36163223,-0.13072516,-0.04642576
361,-0.22602014,-0.080634214,-0.06352998
372,-0.030543262,-0.017104227,-0.081855945
383,0.16737708,0.047647487,-0.11362094
393,0.3481932,0.08307768,-0.15882497
402,0.47769663,0.095294975,-0.20891592
411,0.5375614,0.09162979,-0.24556783
423,0.53023106,0.08552113,-0.27488935
432,0.46303585,0.07086037,-0.30665436
441,0.38973203,0.040317107,-0.3359759
454,0.33353242,-0.002443461,-0.3555236
463,0.2932153,-0.05131268,-0.3640757
473,0.24678956,-0.089186326,-0.36041048
481,0.15882497,-0.1160644,-0.3494149
492,0.036651913,-0.14538592,-0.32253686
502,-0.07452556,-0.16126843,-0.27000242
512,-0.17348573,-0.15149458,-0.19792034
524,-0.28955013,-0.06841691,0.015882496
533,-0.28955013,-0.06841691,0.015882496
542,-0.312763,-0.05375614,0.16982053
555,-0.37507126,-0.036651913,0.3213151
564,-0.6805039,0.1001819,0.61575216
572,-0.7623598,0.13316862,0.8222246
583,-0.8136725,0.13439035,1.0543534
591,-0.90408057,0.1563815,1.2669345
602,-0.99082345,0.19547687,1.4782939
612,-0.9859365,0.2321288,1.7153096
622,-0.8552113,0.25900686,1.9840903
632,-0.61208695,0.27977628,2.2650883
643,-0.28710666,0.30543262,2.5509732
652,0.08674286,0.33475417,2.8393016
663,0.45570546,0.3933972,3.1264083
672,0.79534656,0.47036624,3.4049628
683,1.1142182,0.5522222,3.6737435
692,1.4049901,0.64996064,3.9425242
703,1.6383406,0.766025,4.212527
711,1.8020525,0.9089675,4.4727554
723,1.9205604,1.0751228,4.714658
731,1.9730947,1.2681563,4.940678
742,1.7947221,1.500285,5.1532593
752,1.1398746,1.7324139,5.3291883
764,0.019547688,1.9193386,5.4501395
773,-1.1557571,1.9193386,5.557652
783,-2.0182989,1.6578883,5.716477
791,-2.4874432,1.2266175,5.897293
803,-2.4336872,0.7831292,6.030462
813,-1.7336355,0.4728097,6.074444
830,-0.65118235,0.44715336,6.0671134
834,0.23090707,0.59131753,6.0768876
847,0.36896262,0.71593404,6.1269784
851,-0.30787608,0.61086524,6.0267963
861,-1.1924089,0.2687807,5.7372465
870,-1.2950343,-0.25167647,5.4195967
882,-0.6072,-0.70616025,5.186246
890,0.21991149,-0.9492846,4.9541173
900,0.5864306,-0.9981538,4.5814896
910,0.3494149,-0.95905846,4.11601
922,-0.23457226,-0.9224065,3.6346483
931,-0.86620694,-0.86009824,3.0983086
942,-1.3096951,-0.7134906,2.4715607
951,-1.4245378,-0.4886922,1.8435913
961,-1.2669345,-0.22357668,1.3219124
971,-0.9896017,0.042760566,0.8943067
984,-0.7892379,0.23701571,0.5497787
992,-0.72326446,0.3115413,0.25289822
1004,-0.68539083,0.29443705,-0.017104227
1012,-0.5021312,0.2406809,-0.19425514
1024,-0.09773844,0.24556783,-0.28344148
1034,0.45081854,0.32742378,-0.35918877
1043,0.9334021,0.44348818,-0.44348818
1054,1.1655309,0.50946164,-0.48991394
1065,1.0934488,0.4605924,-0.49235737
1075,0.79534656,0.30787608,-0.4801401
1083,0.4202753,0.13439035,-0.45937067
1095,0.07941248,0.0061086523,-0.42271876
1106,-0.17104226,-0.064751714,-0.37384954
1114,-0.32375857,-0.105068825,-0.31887165
1128,-0.40439278,-0.13316862,-0.27366763
1135,-0.45204028,-0.15515977,-0.24190263
1145,-0.4801401,-0.16371189,-0.2125811
1155,-0.47891834,-0.17104226,-0.18692477
1164,-0.4251622,-0.17348573,-0.16493362
1175,-0.29565877,-0.16982053,-0.14294247
1185,-0.13316862,-0.15882497,-0.13316862
1194,0.0012217305,-0.1441642,-0.13194689
1203,0.07574729,-0.13805555,-0.12950343
1216,0.1001819,-0.13683382,-0.11362094
1228,0.096516706,-0.13316862,-0.08552113
1235,0.087964594,-0.12461651,-0.052534413
1244,0.09896017,-0.10629055,-0.037873644
1252,0.13439035,-0.07696902,-0.040317107
1261,0.18936823,-0.047647487,-0.03176499
1271,0.27122417,-0.029321533,-0.002443461
1281,0.33353242,-0.008552114,0.004886922
1293,0.3481932,-0.0061086523,-0.010995574
1302,0.32742378,-0.004886922,-0.014660766
1311,0.31642818,-0.010995574,0.0036651916
1322,0.31764993,-0.015882496,0.02687807
1331,0.31764993,-0.015882496,0.02687807
1341,0.28221974,-0.014660766,0.042760566
1351,0.19792034,-0.018325957,0.062308256
1362,0.15882497,-0.02565634,0.061086524
1371,0.111177474,-0.028099801,0.062308256
1381,0.058643065,-0.029321533,0.05375614
1391,0.015882496,-0.037873644,0.037873644
1403,-0.014660766,-0.04886922,0.019547688
1415,-0.04520403,-0.058643065,0.007330383
1427,-0.07941248,-0.057421334,0.002443461
1434,-0.12339478,-0.05009095,-0.012217305
1445,-0.16371189,-0.05009095,-0.039095376
1455,-0.20158553,-0.04153884,-0.06352998
1468,-0.22479841,-0.02687807,-0.073303826
1475,-0.22968534,-0.02321288,-0.07696902
1486,-0.22968534,-0.028099801,-0.08552113
1494,-0.23579398,-0.034208454,-0.096516706
1505,-0.25167647,-0.034208454,-0.096516706
1513,-0.26511553,-0.029321533,-0.095294975
1525,-0.26267207,-0.018325957,-0.096516706
