21,0.4333505,-27.406427,-8.63828
66,0.46208093,-27.569233,-8.808268
66,0.5530606,-27.650635,-8.937555
67,0.61530983,-27.614723,-9.016563
67,0.61770403,-27.535713,-9.0476885
67,0.61052144,-27.365725,-8.980651
3,0.61052144,-27.186161,-8.860941
3,0.5746084,-27.00899,-8.702923
3,-3.0214825,14.9063,11.0061455
21,-2.8874073,14.595054,10.919954
23,-2.7030537,14.223952,10.812215
34,-2.542642,14.025233,10.745177
42,-2.4037786,13.874399,10.778696
51,-2.3080103,13.821727,10.809821
64,-2.2888567,13.84088,10.742783
72,-2.2984335,13.910312,10.623073
82,-2.3247697,14.030022,10.488997
93,-2.3511062,14.101848,10.333375
104,-2.384625,14.216769,10.158598
112,-2.3511062,14.250289,9.983821
125,-2.291251,14.324509,9.844957
134,-2.1667526,14.276625,9.725247
144,-2.0638018,14.2622595,9.653421
153,-1.9536686,14.156915,9.605537
163,-1.8459295,14.046782,9.605537
174,1.6184803,-2.6168625,10.070012
185,0.7493851,-3.071761,7.0964136
193,-0.01436521,-3.4452562,2.1667526
204,-0.35913026,-3.2202013,-0.89303726
213,-0.21787235,-2.3942018,-0.82121116
225,0.08379706,-1.5227122,1.42455
235,0.24181437,-1.0414777,0.6847417
246,0.35913026,-0.4165911,0.0
253,0.4429273,0.2896984,-0.12689269
264,0.49799395,0.4237737,-0.39264908
275,0.5482722,0.29927522,-0.93852705
285,0.533907,0.37349546,-0.9792285
295,0.29448682,0.7302315,-0.8690952
308,0.038307227,1.0199299,-0.61530983
314,-0.023942016,1.067814,-0.62967503
326,-0.16998832,0.7062895,-0.7278373
334,0.088585466,0.34237084,-1.0606314
344,0.090979666,0.29688102,-1.1755531
353,0.009576807,0.35913026,-1.4317327
366,-0.09816227,0.45489833,-1.8626889
374,-0.25139117,0.4429273,-2.2744915
386,-0.2896984,0.5554548,-2.6360161
394,-0.40222588,0.4261679,-2.8060043
406,-0.5363012,0.22026655,-3.028665
415,-0.7062895,0.14844051,-3.3207579
427,-0.7685388,0.34237084,-3.632004
434,-0.9504981,0.5434838,-4.039018
444,-1.1492168,0.78769237,-4.5178585
454,-1.2904748,0.9696517,-5.097255
465,-1.4772224,1.0941502,-5.446809
475,-1.7357962,0.8571242,-5.5282116
487,-2.1643584,0.60573304,-5.035006
495,-2.408567,0.33279404,-4.2281604
506,-2.516306,0.25139117,-3.4883518
515,-2.4349031,0.36152446,-3.040636
527,-2.2170308,0.7350199,-2.4851813
537,-2.3415294,1.1300632,-2.3295584
547,-2.4109612,1.1444284,-3.0023289
554,-2.4827871,0.6727707,-3.8953662
573,-2.1188686,-0.46208093,-5.2840033
573,-1.7669208,-1.3096284,-6.232107
583,-1.7286136,-0.9528923,-6.303933
592,-2.2697031,-0.079008654,-5.4803276
606,-2.8203697,0.320823,-4.355053
614,-3.3327289,0.0047884034,-2.825158
625,-3.311181,-0.7254431,-1.8602947
635,-2.767697,-1.9632454,-1.2186487
647,-2.171541,-3.1052797,-1.0534488
654,-1.5179238,-3.490746,-1.3742718
669,-1.2449849,-3.193865,-1.7357962
673,-1.3934253,-2.5570073,-1.4413095
685,-1.9488802,-2.5594015,-0.9528923
692,-2.5713725,-2.6408045,0.16759412
703,-3.1914709,-2.3319526,2.6599581
712,-4.000711,-2.6719291,4.63278
724,-4.1683054,-3.122039,5.1547165
732,-4.0773253,-2.777274,4.4795513
742,-3.6367924,-2.4636335,2.9999347
753,-3.0238767,-1.8100165,1.697489
767,-2.9640217,-1.2090719,0.6464345
774,-3.3183637,-0.9935937,0.3878607
786,-3.5338416,-0.93852705,1.42455
794,-3.5003228,-0.91937345,2.542642
806,-3.478775,-0.8571242,5.2648497
816,-3.205836,-2.0398598,7.07726
826,-2.3798366,-3.5458126,7.7572136
836,-1.757344,-3.5889084,7.606379
846,-1.5035586,-2.6264393,6.8043213
856,-1.4101849,-1.5275006,5.3223104
865,-1.3551182,-0.4429273,3.8786068
876,-1.3096284,0.15801731,2.6767175
886,-0.9816227,0.3854665,2.078167
896,-0.60333884,0.23942018,2.099715
910,-0.059855044,0.11252748,2.3319526
914,0.32321724,-0.08619126,2.6527755
926,0.7230489,-0.4237737,2.801216
937,1.1348516,-0.51714754,2.9592333
945,1.3096284,-0.36152446,2.9951463
955,1.2114661,-0.28491,2.7940333
967,1.3742718,-0.035913024,2.4037786
977,1.4748282,0.08619126,2.0207062
987,1.5035586,0.007182605,1.5993267
999,1.5466543,-0.11731588,1.2425907
1010,1.4317327,-0.60333884,0.60333884
1018,1.2737153,-0.6871359,0.37588966
1027,1.2306197,-0.6512229,0.2705448
1039,1.1061212,-0.5626374,0.14844051
1047,1.0366893,-0.51954174,0.038307227
1060,1.0295067,-0.45729253,-0.033518825
1068,1.0223241,-0.40222588,-0.06703765
1080,0.8619126,-0.33758244,-0.15801731
1087,0.6871359,-0.41180268,-0.17717093
1099,0.62249243,-0.62488663,-0.22266077
1107,0.641646,-0.90979666,-0.095768064
1117,0.61052144,-0.9864111,0.095768064
1126,0.46447513,-1.0534488,0.4213795
1137,0.4333505,-1.3910311,0.17477672
1148,0.48602295,-1.3120226,0.02633622
1156,0.4429273,-0.9840169,-0.1388637
1168,0.25139117,-0.6799533,-0.22744916
1176,0.1316811,-0.37110126,-0.4405331
1186,-0.023942016,-0.18674773,-0.50278234
1196,-0.0023942017,-0.079008654,-0.45968673
1212,0.093373865,-0.038307227,-0.50278234
1215,0.1412579,-0.17477672,-0.50278234
1225,0.14604631,-0.21308395,-0.4237737
1236,0.10534488,-0.20829555,-0.25378537
1247,0.12928689,-0.40701428,-0.093373865
1257,0.18674773,-0.60094464,-0.1316811
1271,0.15322891,-0.7757214,-0.14604631
1276,0.059855044,-0.8331822,-0.1604115
1285,0.1388637,-0.80445176,-0.16998832
1295,0.15083471,-0.7110779,-0.12449849
1305,0.21547815,-0.60333884,0.031124622
1320,0.22984336,-0.36870706,0.16519992
1325,0.2753332,-0.30166942,0.23702596
1335,0.272939,-0.22984336,0.21308395
1345,0.25617957,-0.22026655,0.15562311
1354,0.21308395,-0.36870706,0.090979666
1365,0.25617957,-0.33518824,-0.14844051
1374,0.22505496,-0.31603462,-0.18195933
1385,0.22984336,-0.35434186,-0.11252748
1393,0.25857377,-0.31603462,-0.21308395
1406,0.21547815,-0.20350714,-0.18674773
1414,0.21068975,-0.05746084,-0.18195933
1423,0.21308395,0.093373865,-0.10534488
1433,0.23942018,0.16519992,-0.19632454
1444,0.090979666,0.15083471,-0.1388637
1452,0.10055647,0.04309563,-0.22026655
1463,0.12689269,0.08379706,-0.21308395
1472,0.16759412,0.15562311,-0.25617957
1483,0.20111294,0.11731588,-0.22026655
1492,0.076614454,0.25857377,-0.1340753
1505,0.11971009,0.2753332,-0.18914193
1512,0.20111294,0.088585466,-0.12449849
