15,0.45729253,-2.2170308,11.894394
38,0.4333505,-2.183512,11.975797
38,0.37828386,-2.1691468,11.999739
1,0.37828386,-2.1667526,11.990162
1,0.39743748,-2.1691468,11.997345
1,0.8738836,-1.3623008,-13.977349
13,-0.61052144,0.2657564,-10.793061
18,-0.7134721,0.2825158,-10.714052
29,-0.8523358,0.28491,-10.699687
39,-0.94810385,0.25139117,-10.828975
49,-0.94810385,0.22026655,-11.089942
58,-0.8619126,0.23223756,-11.247959
69,-0.7613561,0.2705448,-11.346122
80,-0.7326257,0.29688102,-11.343728
92,-0.7134721,0.320823,-11.281479
99,-0.6799533,0.33518824,-11.11149
110,-0.60573304,0.34715924,-10.874464
119,-0.50757074,0.35194764,-10.5919485
129,-0.40462008,0.36391866,-10.316615
139,-0.33518824,0.37828386,-10.065224
150,-0.31603462,0.3854665,-9.840169
158,-0.33758244,0.37828386,-9.619903
169,-0.6823475,-0.22744916,-1.5658079
179,0.18435353,-0.39504328,-5.896919
192,1.2306197,0.8379706,-4.4963107
199,1.6950948,1.6879122,-2.5713725
211,1.067814,1.6711528,-1.6783354
221,0.019153614,1.0965444,-2.707842
230,-0.6464345,0.23223756,-4.156334
240,-0.92416185,0.0,-4.3287168
249,-0.7158663,-0.2657564,-3.9695864
261,-0.1436521,-0.5410896,-4.1299977
272,-0.007182605,-0.5554548,-3.9001546
279,-0.2825158,-0.45729253,-2.954445
293,-0.58418524,-0.5554548,-1.8914193
300,-0.58657944,-0.45968673,-1.2665327
309,-0.24181437,-0.33039984,-0.5793968
320,0.1604115,-0.045489833,0.011971008
332,0.59376204,0.10295067,0.45010993
342,0.641646,0.29448682,0.85473
351,0.7374141,0.36391866,1.1300632
360,0.60812724,0.36870706,1.1133038
369,0.7422025,0.36870706,1.1013328
381,0.7757214,0.29448682,1.1252748
392,0.8738836,0.30645782,1.1683705
400,0.9528923,0.24660277,1.0654198
411,0.8379706,0.18674773,1.1779473
421,0.7110779,0.272939,1.0127473
431,0.6440403,0.2801216,0.6943185
441,0.581791,0.18674773,0.40940848
452,0.6560113,0.16280572,0.090979666
461,0.5626374,0.050278235,-0.088585466
471,0.58657944,0.11492168,-0.28491
479,0.48123455,0.10055647,-0.35913026
491,0.22744916,0.4309563,-0.37349546
501,0.16519992,0.49799395,-0.4333505
513,0.06703765,0.59136784,-0.4285621
521,0.0,0.6584055,-0.50038815
532,-0.110133275,0.6823475,-0.47405192
541,-0.10295067,0.7350199,-0.5554548
550,-0.12449849,0.81402856,-0.48841715
560,-0.33758244,0.92895025,-0.36631286
571,-0.49081135,1.163582,-0.23463176
580,-0.6392518,1.3862427,-0.055066638
591,-0.7541735,1.6160861,0.01436521
600,-0.8379706,1.9847932,0.15083471
610,-0.842759,2.3750482,0.21068975
622,-0.8403648,2.825158,0.12689269
633,-0.94810385,2.8802247,-0.033518825
641,-1.0151415,2.9592333,-0.12449849
651,-1.115698,2.8060043,-0.2873042
660,-1.1899183,2.552219,-0.2777274
672,-1.2497733,2.3654714,-0.2873042
682,-1.2856863,2.552219,-0.17477672
694,-1.376666,2.7940333,-0.088585466
701,-1.4317327,3.0765493,0.093373865
710,-1.4293385,3.3494883,0.22026655
722,-1.6041151,3.4093432,0.20350714
732,-1.553837,3.383007,-0.074220255
741,-1.6759412,3.406949,-0.32321724
751,-1.8363527,3.7301662,-0.61770403
761,-1.9776106,3.7588966,-0.79487497
771,-2.0446482,3.3303347,-1.1324574
781,-2.1523874,2.4157495,-1.163582
793,-2.0853498,1.5155296,-0.7015011
801,-1.9776106,1.2258313,-0.20590134
813,-1.7477672,1.1923125,0.038307227
822,-1.7310078,1.5370775,0.24899697
832,-1.7429788,1.9991584,0.37828386
841,-2.006341,1.9632454,0.44771573
853,-2.1859062,2.0901382,0.35194764
862,-2.207454,1.7764976,0.36870706
873,-1.9081788,0.8379706,-0.05746084
882,-1.5682021,-0.2896984,-0.19393034
894,-1.3910311,-0.2705448,-0.2825158
903,-1.520318,0.15322891,-0.6799533
913,-1.7381904,0.34955344,-0.545878
922,-2.1811178,0.05267244,-0.1604115
933,-2.4732103,-1.7429788,0.16998832
944,-2.6503813,-3.2106245,0.6631939
952,-2.3894134,-3.9911342,0.7613561
962,-2.27928,-4.2664676,0.8595184
975,-2.219425,-3.9624038,0.7206547
983,-2.2266076,-3.5170822,0.19153613
995,-2.3199813,-3.3686419,-0.31364042
1004,-2.372654,-3.1555579,-0.7469909
1015,-2.1811178,-3.8738184,-1.3838485
1023,-1.9488802,-4.759673,-1.5442601
1035,-1.3838485,-5.161899,-1.3120226
1043,-0.80445176,-5.0781016,-0.7350199
1052,-0.34955344,-4.6686935,-0.074220255
1062,0.007182605,-3.9097314,0.46447513
