29,0.0,-0.0012217305,0.0
29,0.16249016,0.15515977,-0.05131268
37,-0.030543262,-0.24312437,-0.29810223
40,-0.089186326,-0.42760566,-0.28710666
55,0.043982297,0.34330627,0.103847094
60,0.043982297,0.35918877,0.14049901
71,0.019547688,0.18325958,0.08552113
81,-0.0036651916,-0.002443461,0.017104227
91,-0.014660766,-0.021991149,0.013439035
101,-0.021991149,-0.002443461,0.012217305
112,-0.028099801,0.007330383,0.008552114
121,-0.04153884,-0.010995574,0.002443461
131,-0.05497787,-0.018325957,-0.0036651916
141,-0.061086524,0.008552114,-0.0036651916
153,-0.057421334,0.03176499,0.0
161,-0.05375614,0.02443461,0.0036651916
172,-0.056199603,0.039095376,0.004886922
182,-0.058643065,0.05131268,0.007330383
191,-0.05375614,0.06352998,0.012217305
201,-0.04153884,0.07574729,0.019547688
212,-0.032986723,0.0842994,0.032986723
221,-0.035430185,0.089186326,0.042760566
232,-0.04520403,0.09162979,0.04520403
241,-0.04886922,0.09896017,0.04886922
252,-0.04642576,0.10995574,0.059864793
261,-0.04886922,0.12095132,0.065973446
271,-0.061086524,0.13316862,0.06352998
281,-0.07696902,0.15149458,0.062308256
293,-0.09162979,0.17837265,0.064751714
301,-0.118507855,0.21135938,0.06719518
311,-0.16493362,0.25289822,0.065973446
321,-0.22479841,0.29932398,0.064751714
332,-0.29077184,0.35185838,0.06841691
341,-0.3494149,0.4092797,0.07941248
354,-0.38362336,0.47403142,0.095294975
361,-0.3885103,0.5510005,0.1160644
372,-0.3726278,0.643852,0.13927728
382,-0.3494149,0.7489208,0.16126843
392,-0.3323107,0.8686504,0.18570304
402,-0.32986724,1.0042624,0.2125811
413,-0.3494149,1.1557571,0.23090707
423,-0.39706242,1.328021,0.2406809
433,-0.47525316,1.5063937,0.24312437
443,-0.56199604,1.6481144,0.23335053
456,-0.57787853,1.7482964,0.23090707
463,-0.50701815,1.8851302,0.25045475
473,-0.4373795,2.0158553,0.28099802
482,-0.40683624,2.0916026,0.30787608
492,-0.42638394,2.1502457,0.32253686
503,-0.50335294,2.2198844,0.33108896
514,-0.63407815,2.293188,0.344528
521,-0.7892379,2.379931,0.3567453
532,-0.99204516,2.4825563,0.36651915
541,-1.2217305,2.5558603,0.37751472
552,-1.3634512,2.588847,0.516792
561,-1.1349876,2.6316075,0.64751714
573,-0.69027776,2.6670377,0.75747293
582,-0.1282817,2.7220156,0.86132
592,0.4007276,2.7782152,0.95294976
603,0.79168135,2.8283062,1.0274754
613,0.9786061,2.8710666,1.0946705
625,0.98715824,2.8942795,1.1520919
633,0.8979719,2.90161,1.1985176
644,0.8173377,2.8930578,1.2327261
658,0.8246681,2.8319712,1.2534955
665,0.96883225,2.7672195,1.3023647
674,1.1936307,2.724459,1.3793337
686,1.4379768,2.6426032,1.4379768
694,1.677436,2.5460863,1.4575244
706,1.8851302,2.4630086,1.4648548
717,1.9755383,2.35794,1.4587462
726,1.9181169,2.1514673,1.4123205
736,1.813048,1.9120082,1.3353515
745,1.7348573,1.7140878,1.2718215
756,1.6493362,1.5442673,1.2205088
765,1.491733,1.3671165,1.1582005
776,1.2290609,1.1838568,1.0763446
785,0.8539896,1.0091494,0.9957104
