34,0.112399206,0.010995574,-0.030543262
38,0.112399206,0.010995574,-0.030543262
38,0.042760566,-0.27366763,-0.267559
39,0.042760566,-0.27366763,-0.267559
57,-0.09285152,-0.40317106,-0.27366763
59,0.013439035,0.37018433,0.09285152
69,0.0061086523,0.39584067,0.081855945
80,0.0036651916,0.2321288,0.05131268
89,0.014660766,0.06352998,0.02443461
99,-0.015882496,0.040317107,0.007330383
111,-0.021991149,0.06352998,0.013439035
120,-0.010995574,0.06963864,0.030543262
132,-0.013439035,0.057421334,0.039095376
140,-0.036651913,0.07086037,0.04153884
150,-0.06963864,0.0842994,0.04886922
160,-0.096516706,0.081855945,0.056199603
172,-0.1001819,0.08674286,0.06841691
180,-0.05375614,0.09162979,0.112399206
190,0.007330383,0.119729586,0.096516706
200,0.04153884,0.103847094,0.05375614
212,0.056199603,0.111177474,0.07574729
220,0.04153884,0.12095132,0.089186326
233,0.0,0.119729586,0.07452556
242,-0.028099801,0.13194689,0.095294975
251,-0.04642576,0.12705997,0.07696902
260,-0.064751714,0.111177474,0.04886922
271,-0.057421334,0.10751228,0.062308256
280,-0.028099801,0.11362094,0.065973446
292,0.0036651916,0.11728613,0.064751714
300,0.02443461,0.10995574,0.06719518
311,0.02565634,0.09896017,0.07086037
321,0.017104227,0.095294975,0.081855945
332,0.0036651916,0.09407325,0.089186326
341,-0.009773844,0.096516706,0.087964594
352,-0.021991149,0.103847094,0.09040806
360,-0.034208454,0.11484267,0.09773844
371,-0.04886922,0.13561209,0.105068825
381,-0.064751714,0.16126843,0.10751228
391,-0.07819075,0.18448131,0.10751228
402,-0.08674286,0.21135938,0.10995574
412,-0.089186326,0.2443461,0.118507855
422,-0.08307768,0.28344148,0.13439035
433,-0.06963864,0.32375857,0.15393804
441,-0.06352998,0.37018433,0.1685988
451,-0.06963864,0.4251622,0.18325958
461,-0.089186326,0.48747048,0.20525073
473,-0.13316862,0.5693264,0.23335053
482,-0.2125811,0.6585127,0.26145032
491,-0.32742378,0.75747293,0.28955013
502,-0.49357912,0.8698721,0.32498032
512,-0.7122689,0.9896017,0.3640757
522,-0.95539325,1.102001,0.39584067
534,-1.1472049,1.1960741,0.4202753
541,-1.2205088,1.2669345,0.44348818
556,-1.1435398,1.3414601,0.48502702
564,-0.9431759,1.4489723,0.54733527
574,-0.6976081,1.5906931,0.6218608
585,-0.50701815,1.7446312,0.68783426
596,-0.45570546,1.9010127,0.74036866
605,-0.55955255,2.0463986,0.7867944
615,-0.8014552,2.140472,0.8136725
624,-1.1362094,2.1868975,0.81489426
635,-1.4575244,2.1991148,0.79901177
