25,4.3957543,-3.5314474,7.9272017
40,4.4196963,-3.5194764,7.929596
40,4.429273,-3.4931402,8.003817
48,4.426879,-3.466804,8.106767
55,4.4077253,-3.4524388,8.1881695
65,4.378995,-3.4500446,8.231265
77,4.3526587,-3.454833,8.248025
85,4.321534,-3.466804,8.236053
95,4.292804,-3.4859576,8.190564
105,4.280833,-3.5098996,8.1163435
116,4.280833,-3.5338416,8.02297
126,4.2880154,-3.550601,7.9343843
138,4.3167458,-3.5577838,7.867347
146,4.343082,-3.5553896,7.833828
156,4.8147397,-2.681506,7.69257
166,4.661511,-2.0159178,12.236765
178,4.3502645,-2.6072857,12.109872
187,4.2784386,-3.3806129,9.495404
197,4.256891,-3.8666358,7.3166804
206,4.261679,-3.787627,7.2472486
216,4.3143516,-3.526659,8.094796
227,4.2784386,-3.6128504,8.291121
237,4.1802764,-3.6822822,7.9248075
246,4.2880154,-3.667917,7.8865004
257,4.3023806,-3.6224272,8.066066
266,4.2401314,-3.5242648,7.9846625
278,4.213795,-3.4811692,7.8050976
288,4.307169,-3.4332852,7.85777
297,4.2640734,-3.4093432,7.7907324
306,4.3119574,-3.4021606,7.7069354
317,4.3526587,-3.4500446,7.666234
327,4.355053,-3.4572272,7.479486
338,4.268862,-3.3518825,7.261614
347,4.1419687,-3.3063924,7.2472486
356,4.1012673,-3.1004913,6.8905125
366,4.0342298,-2.9472623,6.71813
378,4.050989,-2.777274,6.43322
386,4.0773253,-2.5953147,6.14831
398,3.964798,-2.3535004,5.9519854
407,4.000711,-2.2146366,5.755661
417,3.8259344,-2.123657,5.659893
426,3.5865142,-2.1667526,5.746084
440,3.4931402,-2.4061728,5.559336
448,3.4356794,-2.4420857,5.5497594
458,3.3662477,-2.0254946,5.5018754
468,3.0933087,-1.7621324,5.6120086
478,2.7868507,-1.6519991,5.521029
486,2.4349031,-1.7741034,5.544971
497,2.2457612,-1.9895816,5.5018754
507,2.0853498,-2.030283,5.7389016
517,1.8722657,-2.0111294,5.837064
526,1.5586253,-1.6927006,6.4140663
537,1.1085154,-1.4987702,6.9719152
546,0.5506664,-1.6663644,7.9463553
557,-0.272939,-2.8275523,9.323022
566,-0.79008657,-4.7405195,10.0341
576,-0.8403648,-6.045359,10.163386
591,-0.2777274,-6.155493,9.967062
598,0.110133275,-5.085284,9.885659
607,0.011971008,-4.10845,9.969456
619,-0.557849,-3.6391866,10.007763
629,-1.1180922,-3.620033,10.06283
640,-1.553837,-3.8067808,10.019734
649,-1.5275006,-3.9504328,9.991004
661,-1.4341269,-4.036624,10.13705
669,-1.5514427,-4.220978,10.465055
680,-1.7741034,-4.584896,10.967838
688,-2.3127987,-5.073313,11.566388
699,-2.7629087,-5.4061074,11.865664
708,-2.9400797,-5.437232,11.659762
720,-2.8682537,-5.2648497,11.300632
729,-2.731784,-4.7261543,10.833763
742,-2.3654714,-4.235343,10.481815
750,-2.2649148,-3.904943,10.33098
761,-2.2242134,-3.7181952,10.453085
772,-2.315193,-4.003105,10.603919
779,-2.3439236,-4.441244,10.795456
787,-2.396596,-4.927267,11.001357
799,-2.396596,-5.058948,11.0061455
808,-2.336741,-4.936844,10.761936
819,-2.2649148,-4.618415,10.445902
829,-2.2122424,-4.2880154,10.060435
840,-1.9488802,-3.8019924,9.722853
849,-1.8602947,-3.4213142,9.397242
859,-1.8531121,-3.241749,9.428367
868,-1.9608512,-3.3806129,9.540894
879,-2.1523874,-3.6224272,9.660604
890,-2.1978772,-3.9624038,9.607931
899,-2.2002714,-4.074931,9.52174
908,-2.006341,-4.0581717,9.270349
923,-1.9800048,-3.7732618,9.141062
927,-2.0039468,-3.6032736,9.0716305
940,-2.0590134,-3.53863,8.865729
948,-2.1212628,-3.5697548,8.839393
958,-2.2481554,-3.6056678,8.9040365
969,-2.2984335,-3.632004,8.995016
979,-2.408567,-3.7493198,9.11712
988,-2.5617957,-3.9264908,9.066842
998,-2.504335,-3.9121256,8.968679
1008,-2.3870192,-3.8402996,8.836999
1019,-2.3654714,-3.7014358,8.7292595
1028,-2.396596,-3.53863,8.556877
1041,-2.4660277,-3.5051112,8.477868
1049,-2.4636335,-3.3925838,8.48984
1059,-2.60968,-3.4380736,8.468291
1069,-2.528277,-3.5865142,8.461109
1079,-2.5905263,-3.5984852,8.391677
1089,-2.6024973,-3.5170822,8.35337
1100,-2.5689783,-3.478775,8.310274
1110,-2.56419,-3.4356794,8.293514
1120,-2.5570073,-3.502717,8.274361
1130,-2.5713725,-3.4979286,8.298303
1140,-2.5617957,-3.4955344,8.42759
1149,-2.6312277,-3.5697548,8.516175
1160,-2.6408045,-3.5984852,8.564059
1171,-2.633622,-3.5936968,8.580819
1178,-2.5498247,-3.572149,8.671799
1189,-2.504335,-3.5434184,8.604761
1200,-2.468422,-3.4715924,8.602366
1209,-2.4660277,-3.4261026,8.523358
1219,-2.4372973,-3.359065,8.561666
1229,-2.5450363,-3.560178,8.74123
1240,-2.5617957,-3.7110126,8.846576
1250,-2.6623523,-3.8666358,9.016563
1259,-2.6024973,-3.9240966,8.995016
1270,-2.5306711,-3.9240966,8.980651
1279,-2.4875755,-3.881001,8.9519205
1288,-2.542642,-3.7421372,8.913613
1298,-2.4588451,-3.6463692,8.834604
1308,-2.4827871,-3.667917,8.813056
1318,-2.492364,-3.5745432,8.808268
1328,-2.4660277,-3.739743,8.78672
1340,-2.5713725,-3.8115692,8.853758
1347,-2.4708161,-3.8498764,8.834604
1358,-2.4971523,-3.916914,8.813056
1368,-2.5210943,-3.8881836,8.731653
1379,-2.5019407,-3.8618474,8.75799
1389,-2.4588451,-3.8953662,8.678981
1400,-2.4277205,-3.7708676,8.683769
1409,-2.480393,-3.7086184,8.626308
1419,-2.4301147,-3.7086184,8.6813755
1429,-2.4612393,-3.7828386,8.717288
1440,-2.4181437,-3.7612908,8.655039
1449,-2.432509,-3.7660792,8.671799
1462,-2.3774424,-3.7828386,8.671799
1469,-2.372654,-3.7421372,8.6813755
1479,-2.4253263,-3.7469256,8.722076
1489,-2.4109612,-3.8187518,8.710106
1499,-2.3894134,-3.8139634,8.702923
1509,-2.4253263,-3.821146,8.767567
1521,-2.372654,-3.821146,8.731653
1531,-2.3056161,-3.7373488,8.746018
1542,-2.2864625,-3.7469256,8.875306
1550,-2.2744915,-3.7948096,8.856153
1561,-2.2816741,-3.8115692,8.7532015
1570,-2.1380222,-3.7253778,8.65025
1582,-2.1212628,-3.6487634,8.647857
1589,-2.15957,-3.5865142,8.62152
1601,-2.0566192,-3.6894648,8.532935
1611,-2.135628,-3.632004,8.532935
