16,7.69257,-0.08140286,6.6367273
28,7.6829934,-0.10295067,6.5577183
40,7.6973586,-0.11971009,6.4547677
42,7.728483,-0.12210429,6.397307
53,7.752425,-0.110133275,6.38773
62,7.7691846,-0.090979666,6.4068837
73,7.788338,-0.06703765,6.4523735
82,7.797915,-0.04070143,6.5218053
92,7.800309,-0.011971008,6.6056023
103,7.7931266,0.007182605,6.6846113
113,7.773973,0.016759412,6.742072
122,7.752425,0.016759412,6.7684083
134,7.728483,0.0047884034,6.7612257
143,7.704541,-0.01436521,6.7205243
154,7.690176,-0.038307227,6.6486983
163,7.9224133,-1.7310078,0.21547815
173,8.149862,-0.40222588,3.8426938
183,7.967903,0.38067806,6.555324
195,7.7811556,0.49320555,6.835446
204,7.773973,0.37588966,5.638345
214,7.881712,0.36870706,5.161899
223,7.8410106,0.5243302,5.6982
233,7.762002,0.49799395,5.887342
242,7.920019,0.30406362,5.425261
256,7.821857,0.32800564,5.4085016
264,7.85777,0.4285621,5.5138464
274,7.872135,0.38067806,5.257667
283,7.8745294,0.41180268,5.207389
292,7.845799,0.3184288,5.097255
303,7.776367,0.14844051,5.106832
316,7.551312,-0.016759412,4.474763
323,7.285556,-0.1316811,4.510676
334,7.3885064,-0.021547815,3.7445314
342,7.5704656,0.088585466,3.2609026
355,7.6015906,0.18435353,2.7581203
364,7.465121,0.30406362,2.1523874
375,7.261614,0.533907,1.5705963
383,6.9383965,0.81642276,1.2641385
395,6.670246,1.0462662,1.0726024
403,6.4164605,1.1420342,0.9840169
413,6.0142345,1.0462662,1.2617443
424,5.695806,0.7254431,1.4317327
435,5.2840033,0.8738836,1.6639702
445,4.927267,1.0199299,1.8435353
454,4.4675803,1.1971009,2.0829554
462,4.024653,1.2785037,2.2361844
473,3.7349546,1.3694834,2.4851813
483,3.2609026,1.3910311,3.107674
494,2.5905263,1.1827357,3.6750996
502,2.183512,0.7637503,4.381389
512,1.8459295,0.38307226,5.0014873
524,1.5251064,-0.34715924,5.568913
534,1.0893618,-0.9744401,6.50744
543,0.63206923,-1.412579,7.515399
555,0.090979666,-1.2880806,8.549694
564,-0.4333505,-1.1971009,9.435549
575,-0.92895025,-1.508347,10.101137
584,-1.520318,-2.2242134,10.730812
595,-2.1140802,-3.2872388,11.3964
605,-2.755726,-3.98874,11.920731
617,-3.157952,-4.158728,11.844116
625,-3.1148565,-3.6990416,10.881647
635,-2.815581,-2.3247697,10.0508585
647,-2.8993783,-1.1563994,9.478644
656,-3.5434184,-1.0247183,9.92636
664,-4.5896845,-1.1731589,10.448297
676,-5.3606176,-0.8858546,10.328587
685,-5.7484784,-0.48123455,10.584765
696,-5.9543796,-0.7015011,10.943896
704,-5.985504,-1.1683705,10.936713
717,-6.14831,-1.5011644,10.874464
725,-6.375759,-1.5490485,10.67814
737,-6.7564373,-1.3838485,10.309433
745,-6.979098,-0.9911995,9.82341
756,-7.074866,-0.055066638,9.461885
764,-7.2711906,0.89782566,9.440337
777,-7.824251,1.6950948,9.696517
787,-8.540117,1.7501614,9.957485
797,-9.064447,1.1923125,10.254366
806,-9.258378,0.46926352,10.790668
817,-9.203311,-0.11731588,10.94629
826,-9.093178,-0.47405192,10.82658
835,-8.959103,-0.5506664,10.500969
844,-8.805874,-0.16280572,10.132261
856,-8.585608,0.38067806,9.562442
864,-8.384495,0.46208093,9.425972
874,-8.231265,0.23223756,9.524135
884,-8.034941,-0.016759412,9.583989
895,-8.00621,-0.19871874,9.631873
904,-7.7811556,-0.12689269,9.497798
915,-7.606379,-0.10295067,9.344569
924,-7.3430166,0.009576807,9.062054
934,-7.0700774,0.15801731,8.750807
944,-6.9838862,0.30406362,8.523358
954,-6.766014,0.30885202,8.178593
963,-6.6391215,0.39504328,7.9248075
975,-6.55293,0.39743748,7.869741
983,-6.4906807,0.32561144,7.6470804
994,-6.4188547,0.15562311,7.606379
1005,-6.519411,0.1316811,7.4028716
1015,-6.469133,0.11971009,7.1873937
1024,-6.4978633,0.04070143,7.1227503
1036,-6.3589997,0.0,7.098808
1045,-6.375759,0.18914193,7.156269
1057,-6.351817,0.33279404,7.189788
1065,-6.327875,0.4357447,7.2089415
1076,-6.2752028,0.46447513,7.216124
1086,-6.2464724,0.5315128,7.1873937
1097,-6.3182983,0.49081135,7.2568254
1106,-6.2752028,0.37588966,7.2352777
1116,-6.3901243,0.2657564,7.2424603
1126,-6.5361705,0.23702596,7.237672
1138,-6.5816603,0.062249243,7.314286
1146,-6.5840545,-0.033518825,7.2664022
1158,-6.64391,-0.04070143,7.189788
1165,-6.6510925,0.011971008,7.2304893
1176,-6.7253127,0.050278235,7.1347213
1186,-6.7851677,0.15562311,7.055712
1196,-6.9647326,0.12928689,6.9407907
1207,-6.9982514,0.1388637,6.8809357
1217,-7.03177,0.18195933,6.739678
1226,-7.1059904,0.2873042,6.6486983
1237,-7.2185183,0.37828386,6.694188
1246,-7.285556,0.4189853,6.658275
1258,-7.338228,0.34715924,6.6846113
1266,-7.3789296,0.21068975,6.694188
1278,-7.3765354,0.12449849,6.5840545
1286,-7.3071036,0.07182605,6.5696893
1296,-7.285556,-0.021547815,6.6510925
1306,-7.2185183,-0.01436521,6.682217
1316,-7.1826053,-0.047884032,6.7444663
1325,-7.3071036,-0.02633622,6.655881
1336,-7.225701,-0.059855044,6.6295447
1346,-7.1706343,0.055066638,6.6175733
1357,-7.1514807,0.04309563,6.6056023
1363,-6.9958572,0.06464344,6.4882865
1373,-7.0341644,0.031124622,6.435614
1383,-6.95755,0.11971009,6.4523735
1394,-6.991069,0.02873042,6.4499793
