9,-0.5434838,-10.460267,-11.760319
18,-0.48841715,-10.565612,-12.138602
32,-0.5291186,-10.623073,-12.457031
1,-0.60573304,-10.649409,-12.6222315
1,-0.6631939,-10.618284,-12.619837
13,-1.4197617,2.468422,11.314998
20,-1.3096284,2.3989902,11.255142
31,-1.2066777,2.2122424,11.054029
41,-1.163582,2.15957,10.874464
53,-1.1348516,2.0853498,10.536881
63,-1.1420342,2.1164744,10.3453455
74,-1.1587936,2.2026656,10.208876
82,-1.1947067,2.3582888,10.172963
93,-1.2162545,2.6144683,10.304645
101,-1.163582,2.7389667,10.46745
113,-1.1779473,2.8514943,10.70687
123,-1.0462662,2.9855695,10.893618
135,-0.89303726,3.1196449,11.022904
142,-0.8858546,3.107674,10.953473
152,-0.91458505,3.0095115,10.742783
162,-0.8858546,2.8562827,10.465055
174,0.5722142,-8.841787,-14.425065
182,0.6631939,-5.209783,-10.860099
194,-0.80684596,-2.6862943,-5.8825536
203,-2.5833437,-0.7374141,-1.6328455
214,-2.7820623,0.7015011,0.30166942
224,-1.733402,1.4317327,1.115698
233,-0.9504981,2.0231004,2.8538885
243,-0.40940848,2.8921957,4.4005427
255,-0.16759412,3.8666358,4.84347
264,-0.18435353,4.8985367,4.5537715
272,-0.12449849,5.556942,4.146757
283,-0.01436521,5.4779334,3.6391866
293,0.05746084,4.4316673,3.0454245
303,0.40940848,2.7868507,2.6288335
316,1.0893618,1.0510546,2.2601264
324,1.5251064,0.05746084,1.8602947
335,1.5610195,-0.06703765,1.7405846
344,1.2066777,-0.031124622,1.4532804
354,0.7062895,-0.1412579,0.8810662
362,0.1316811,-0.50996494,0.19632454
375,-0.019153614,-1.043872,-0.34237084
384,0.29927522,-1.3694834,-0.6488287
395,0.36631286,-1.316811,-0.6488287
404,0.2681506,-1.0965444,-0.6703765
415,0.04070143,-0.7637503,-0.6775591
424,-0.25857377,-0.3854665,-0.7182605
435,-0.37349546,-0.2633622,-0.6943185
443,-0.31124622,-0.088585466,-0.6440403
455,-0.272939,-0.045489833,-0.81402856
464,-0.40701428,0.33758244,-0.78050977
474,-0.4237737,0.81163436,-0.79966336
484,-0.47884035,1.1947067,-0.78290397
495,-0.5291186,1.436521,-0.9600749
505,-0.6607997,1.7884687,-1.0726024
516,-0.60812724,2.0733786,-1.2569559
524,-0.581791,2.5210943,-1.5179238
534,-0.59855044,2.885013,-1.6591818
545,-0.7374141,3.1172507,-1.5897499
554,-0.81163436,3.0550013,-1.7836803
567,-0.8355764,2.9759927,-2.0374656
575,-0.61530983,2.9999347,-2.1499932
584,-0.5554548,3.0933087,-2.3894134
593,-0.59376204,3.0573955,-2.5881321
604,-0.58418524,3.145981,-2.7844565
615,-0.50757074,3.0909145,-3.13401
623,-0.45729253,3.3566709,-3.4093432
633,-0.56982,3.6367924,-3.5075054
644,-0.85473,3.833117,-3.715801
653,-1.115698,3.9073372,-4.0557775
663,-1.2976574,4.086902,-4.4364557
675,-1.3575124,4.134786,-4.477157
684,-1.532289,3.8618474,-4.4819455
694,-1.9369092,3.5434184,-4.4603977
704,-2.2697031,3.0885203,-4.134786
715,-2.8419175,2.432509,-3.383007
724,-3.5098996,1.4939818,-2.9975405
737,-3.8019924,0.8283938,-3.1986535
746,-3.3662477,0.7374141,-3.217807
754,-3.0621839,0.8762778,-3.0023289
767,-3.2848446,0.5315128,-3.004723
776,-3.4883518,0.14844051,-3.0262709
785,-3.6128504,0.4213795,-2.585738
796,-3.8522706,0.7637503,-2.4851813
808,-4.237737,0.93134445,-2.1164744
815,-4.6136265,0.8379706,-2.2218192
823,-4.7740383,1.3024458,-2.3319526
833,-5.3725886,1.6639702,-1.5514427
844,-6.289568,1.4628572,-0.16759412
857,-7.517793,0.33039984,0.46926352
864,-7.6351094,-0.7469909,0.8810662
873,-7.395689,-1.0486604,1.0630256
884,-7.309498,-1.1133038,1.0582372
893,-6.9838862,-1.2138603,0.9720459
904,-6.789956,-1.2138603,0.93373865
916,-6.847417,-0.9768343,0.8355764
924,-7.079654,-0.92416185,0.8475474
935,-7.204153,-1.376666,1.2689269
946,-7.326257,-2.3750482,1.958457
954,-6.859388,-3.6942532,2.3056161
965,-5.7484784,-4.6902413,2.5713725
976,-4.211401,-5.1906295,2.834735
984,-2.8562827,-5.2289367,2.9161377
995,-1.8794483,-5.2169657,3.0334535
1004,-1.2545617,-4.853047,2.8898015
1016,-0.866701,-4.4316673,2.918532
1024,-0.44771573,-4.0174704,2.9376855
1035,-0.30166942,-3.9121256,2.9999347
1045,-0.1316811,-4.0533834,3.0238767
1055,0.019153614,-4.0701427,3.0382419
1065,0.10055647,-3.8187518,2.956839
1075,0.21547815,-3.5314474,2.717419
1085,0.23463176,-3.1028855,2.6671407
1096,0.29448682,-2.896984,2.3439236
1107,0.30885202,-2.5330653,2.0949266
1119,0.49559975,-2.0973208,1.8794483
1126,0.59615624,-1.6328455,1.7046716
1136,0.56982,-1.3096284,1.520318
1148,0.6536171,-1.0534488,1.388637
1158,0.6512229,-0.8403648,1.2545617
1165,0.641646,-0.7637503,1.0510546
1176,0.58418524,-0.6631939,0.78769237
1185,0.5722142,-0.62009823,0.58897364
1197,0.60333884,-0.35913026,0.40940848
1207,0.5674258,-0.2753332,0.18435353
1217,0.5506664,-0.33039984,-0.050278235
1227,0.48123455,-0.36152446,-0.25378537
1236,0.51475334,-0.39264908,-0.34955344
1245,0.5602432,-0.35434186,-0.4285621
1256,0.63206923,-0.29927522,-0.49320555
1269,0.60812724,-0.17238252,-0.60094464
1279,0.50757074,-0.11731588,-0.6823475
1287,0.37110126,-0.02633622,-0.7182605
1298,0.33758244,0.18435353,-0.7613561
1307,0.29688102,0.272939,-0.7422025
1317,0.22984336,0.2825158,-0.7230489
1327,0.15083471,0.45250413,-0.6823475
1337,0.17238252,0.47884035,-0.58418524
1346,0.12928689,0.5506664,-0.62488663
1358,0.17717093,0.61770403,-0.59376204
1366,0.15322891,0.6536171,-0.5674258
1381,0.10295067,0.7278373,-0.5674258
1386,0.1316811,0.85473,-0.5386954
1400,0.076614454,1.0103531,-0.5746084
1411,0.06943185,1.0055647,-0.5793968
1420,0.016759412,1.0271125,-0.6584055
1427,0.0,1.0534488,-0.6536171
1438,0.038307227,1.115698,-0.6512229
1449,0.08619126,1.115698,-0.6727707
1457,-0.0047884034,1.1923125,-0.7469909
1468,0.007182605,1.2856863,-0.6847417
1479,-0.016759412,1.2354081,-0.6799533
1489,0.035913024,1.2234371,-0.5674258
1497,0.11971009,1.1444284,-0.5386954
1510,0.047884032,1.0773908,-0.51714754
1520,0.031124622,1.0606314,-0.49799395
1527,-0.021547815,1.0271125,-0.4309563
1538,-0.033518825,0.93134445,-0.39264908
1547,0.0023942017,0.8283938,-0.34476504
1556,0.04070143,0.7541735,-0.29209262
