35,2.528277,-1.9321208,-14.027628
35,2.6982653,-1.9177556,-14.018051
35,2.8323407,-1.9009962,-13.874399
46,2.9113493,-1.9249382,-13.644555
56,2.9520507,-1.99437,-13.374011
77,2.992752,-2.0901382,-13.086706
77,3.074155,-2.207454,-12.799402
1,3.2130187,-2.3439236,-12.5504055
1,6.519411,-17.226282,5.566519
3,6.55293,-17.216705,5.521029
12,6.6079965,-17.197552,5.4180784
24,6.6965823,-17.147272,5.377377
32,6.7684083,-17.070658,5.446809
43,6.7851677,-16.98686,5.518635
52,6.7564373,-16.898275,5.5401826
62,6.703765,-16.800114,5.533
73,6.6391215,-16.697163,5.4899044
83,6.5457473,-16.594212,5.386954
93,6.435614,-16.493656,5.2265425
102,6.315904,-16.397888,5.0278234
112,6.196194,-16.309301,4.8003745
123,6.0860605,-16.22311,4.548983
134,6.0046577,-16.132132,4.2999864
144,5.9639564,-16.02918,4.086902
154,5.717354,-4.76925,-12.064383
163,5.815516,-3.6224272,-5.0397944
172,5.547365,-3.8953662,-1.9512744
183,5.3606176,-4.7046065,-2.6671407
194,5.0517654,-5.566519,-4.249708
204,5.085284,-5.923255,-4.572925
213,5.33907,-6.030994,-3.2800562
224,5.410896,-6.5026517,-2.0207062
234,5.4899044,-6.981492,-2.0326772
244,5.729325,-7.180211,-2.1212628
254,5.9160724,-7.153875,-1.6184803
266,6.0597243,-7.120356,-1.496376
275,6.172252,-7.1873937,-1.7884687
285,6.1650696,-7.015011,-1.6903064
294,6.0381765,-6.931214,-1.6328455
305,5.995081,-6.742072,-1.8746599
315,5.920861,-6.703765,-2.267309
327,5.7389016,-6.8689647,-2.5809495
335,5.6886234,-7.043741,-2.9616275
345,5.662287,-6.9838862,-3.1794999
356,5.638345,-6.7133417,-3.1148565
366,5.451597,-6.2943563,-3.0119057
376,5.425261,-5.9184666,-2.9472623
386,5.279215,-5.4180784,-2.822764
395,5.140351,-5.1523223,-2.7365725
405,4.9416323,-4.9200845,-2.669535
415,4.7548847,-4.7860093,-2.7246015
427,4.72376,-4.7070007,-3.0142999
434,4.618415,-4.6519337,-3.2872388
446,4.4963107,-4.4460325,-3.4021606
457,4.285621,-4.5154643,-3.6750996
465,4.0581717,-4.7644615,-4.072537
475,4.024653,-5.1930237,-4.1419687
486,3.9456444,-5.4659624,-4.1060557
496,3.7445314,-5.4061074,-4.0078936
507,3.5338416,-5.1642933,-4.0773253
515,2.918532,-4.697424,-3.881001
527,2.6288335,-4.9057193,-4.259285
535,2.408567,-5.8226986,-4.7381253
545,2.2720973,-6.6965823,-4.8386817
555,2.1260512,-6.7444663,-5.195418
567,1.9871874,-6.325481,-5.2744265
576,1.697489,-5.7005944,-5.3199162
584,1.3982137,-5.521029,-5.81791
596,0.90979666,-5.530606,-5.5976434
606,0.5434838,-5.9280434,-5.949591
616,0.2681506,-7.632715,-6.1076083
628,0.35434186,-8.7292595,-5.233725
635,0.34715924,-8.726865,-4.292804
646,0.2657564,-8.154651,-3.9935284
655,-0.031124622,-7.467515,-4.27365
665,-0.30645782,-6.7803793,-4.9536033
676,-0.6895301,-6.457162,-5.530606
687,-1.0247183,-6.483498,-6.10282
696,-1.3263878,-6.591237,-6.9168487
705,-1.733402,-7.0245876,-7.3909006
715,-1.9249382,-8.00621,-7.091625
727,-1.8698715,-8.602366,-5.899313
736,-1.7860745,-8.683769,-4.537012
746,-2.0494366,-8.535329,-3.6176388
756,-2.4779987,-8.461109,-3.2393548
766,-3.0071173,-7.8410106,-3.1483753
776,-3.4261026,-7.28795,-3.8977604
786,-3.7421372,-7.48188,-4.8123455
796,-4.3478703,-7.469909,-4.8027687
808,-4.8027687,-7.515399,-4.429273
816,-5.145139,-7.9511437,-4.3167458
828,-5.2600613,-7.9152308,-4.177882
837,-5.341464,-7.714118,-4.122815
846,-5.5497594,-7.3190746,-4.247314
856,-6.0357823,-7.264008,-4.189853
869,-6.6079965,-7.642292,-4.0078936
878,-7.252037,-8.195353,-4.1036615
886,-7.9152308,-8.166622,-3.7588966
896,-8.422802,-7.869741,-3.3973722
905,-8.549694,-7.953538,-3.4644098
915,-8.647857,-8.109161,-3.5051112
928,-8.762778,-7.9846625,-3.4620156
935,-8.956709,-7.771579,-3.5913026
946,-9.203311,-7.762002,-3.5769374
955,-9.469068,-7.867347,-3.608062
966,-9.646238,-7.8290396,-3.7924154
975,-9.775525,-7.9487495,-3.7421372
987,-9.78989,-7.9487495,-3.5218706
995,-9.768343,-8.104373,-3.430891
1006,-9.682152,-8.195353,-3.3063924
1016,-9.742006,-8.255207,-3.0478187
1028,-9.581595,-8.018182,-3.1196449
1036,-9.481039,-7.726089,-3.0454245
1047,-9.294291,-7.225701,-3.0334535
1057,-9.167398,-6.861782,-3.0478187
1066,-9.059659,-6.8210807,-3.0478187
1076,-9.074024,-6.993463,-3.064578
1086,-8.944737,-7.2113357,-2.8921957
1095,-8.738836,-7.417237,-2.755726
1107,-8.47308,-7.4268136,-2.5761611
1115,-8.291121,-7.469909,-2.4995465
1127,-8.123527,-7.165846,-2.3630772
1136,-8.075643,-6.9168487,-2.2457612
1146,-8.128315,-6.9000893,-2.1045034
1156,-8.082825,-6.8067155,-2.1763294
1168,-8.056489,-6.71813,-2.1667526
1177,-7.9224133,-6.658275,-2.135628
1187,-7.884106,-6.5744777,-2.0949266
1198,-7.8529816,-6.6415157,-1.9967642
1208,-7.9607205,-6.5337763,-1.9536686
1218,-8.085219,-6.567295,-1.8794483
1230,-8.291121,-6.495469,-1.7477672
1238,-8.317456,-6.2752028,-1.7310078
1248,-8.11395,-5.9878983,-1.6472107
1257,-7.9870567,-5.8921304,-1.5298948
1269,-7.831434,-5.6886234,-1.496376
1279,-7.795521,-5.5880666,-1.3814543
1290,-8.039729,-5.6239796,-1.1827357
1298,-8.157045,-5.341464,-1.0749966
1307,-8.137892,-5.1547165,-0.79966336
1319,-7.905654,-4.9823337,-0.7733272
1331,-7.8050976,-5.0302176,-0.78290397
1337,-7.807492,-5.0517654,-0.91697925
1349,-7.872135,-4.936844,-0.79487497
1357,-7.845799,-4.697424,-0.7374141
1368,-8.030152,-4.405331,-0.58897364
