23,-0.17104226,-0.034208454,-0.09773844
30,0.16126843,0.15149458,-0.08307768
37,0.036651913,-0.2003638,-0.20280726
46,-0.07086037,-0.09040806,-0.15271631
57,0.12217305,0.91629785,0.33108896
67,0.25778514,1.0433578,0.44348818
78,0.21502456,0.8552113,0.35796702
89,0.16126843,0.8002335,0.3213151
98,0.14538592,0.7244862,0.30909783
108,0.15882497,0.68661255,0.31031954
117,0.17592919,0.6780604,0.32620203
127,0.17104226,0.6389651,0.33841935
139,0.12339478,0.5497787,0.29565877
147,0.056199603,0.47158796,0.23579398
157,0.029321533,0.4166101,0.2125811
167,0.052534413,0.37995818,0.21991149
178,0.07452556,0.3567453,0.21380283
187,0.042760566,0.3200934,0.17592919
200,-0.034208454,0.2761111,0.12583824
208,-0.112399206,0.22479841,0.08552113
217,-0.1563815,0.16615535,0.05497787
227,-0.14782938,0.112399206,0.028099801
238,-0.07941248,0.07452556,0.015882496
247,0.035430185,0.05497787,0.019547688
258,0.14049901,0.042760566,0.014660766
268,0.18570304,0.02443461,0.0
278,0.172264,0.0,-0.017104227
287,0.12095132,-0.018325957,-0.02443461
299,0.052534413,-0.036651913,-0.017104227
307,-0.028099801,-0.05375614,-0.007330383
319,-0.1160644,-0.0720821,0.0012217305
328,-0.18081611,-0.08307768,0.010995574
338,-0.19914207,-0.081855945,0.02321288
348,-0.1563815,-0.07574729,0.030543262
358,-0.059864793,-0.064751714,0.02687807
368,0.061086524,-0.039095376,0.018325957
378,0.16371189,-0.009773844,0.010995574
387,0.21013765,0.015882496,0.0036651916
400,0.18936823,0.029321533,-0.0061086523
409,0.1160644,0.03176499,-0.010995574
420,0.017104227,0.03176499,-0.007330383
429,-0.0720821,0.030543262,0.0036651916
440,-0.13805555,0.028099801,0.010995574
447,-0.18570304,0.03176499,0.014660766
458,-0.21502456,0.037873644,0.019547688
468,-0.22724187,0.042760566,0.02321288
478,-0.22113322,0.047647487,0.02565634
488,-0.18448131,0.04886922,0.02687807
500,-0.12217305,0.05375614,0.028099801
507,-0.05375614,0.06841691,0.02321288
517,0.0012217305,0.07819075,0.02076942
527,0.02565634,0.095294975,0.017104227
537,0.02076942,0.095294975,0.013439035
547,0.0012217305,0.080634214,0.009773844
561,-0.010995574,0.064751714,-0.002443461
574,0.0,0.058643065,-0.014660766
580,0.043982297,0.056199603,-0.015882496
589,0.09773844,0.058643065,-0.015882496
600,0.1282817,0.064751714,-0.021991149
609,0.13072516,0.05009095,-0.029321533
621,0.10629055,0.037873644,-0.02687807
629,0.062308256,0.032986723,-0.019547688
640,0.015882496,0.02076942,-0.012217305
650,-0.02321288,0.0,-0.0036651916
660,-0.047647487,-0.02321288,-0.0036651916
669,-0.04886922,-0.036651913,-0.013439035
681,-0.0061086523,-0.06963864,-0.02565634
689,0.0720821,-0.09896017,-0.05375614
701,0.15760323,-0.111177474,-0.095294975
710,0.24190263,-0.13439035,-0.12461651
720,0.30298916,-0.19181168,-0.14294247
729,0.28710666,-0.29565877,-0.18448131
740,0.20280726,-0.4654793,-0.27488935
750,0.11728613,-0.6805039,-0.4092797
759,0.13316862,-0.88086766,-0.535118
769,0.34330627,-1.0458013,-0.6267477
781,0.64873886,-1.205848,-0.7147123
791,0.8405506,-1.3353515,-0.8332202
803,0.8686504,-1.505172,-0.9627236
811,0.7648033,-1.6945401,-1.0433578
821,0.54733527,-1.844813,-1.0604621
831,0.23701571,-1.9498819,-1.0629056
842,-0.12217305,-2.080607,-1.0751228
850,-0.39950588,-2.2284365,-1.0726794
861,-0.45570546,-2.3506095,-1.070236
872,-0.26267207,-2.3652701,-1.0995574
881,0.09285152,-2.3017402,-1.0922271
893,0.47891834,-2.2626448,-0.9859365
903,0.8417723,-2.1587977,-0.77579886
915,0.8417723,-2.1587977,-0.77579886
923,0.75991637,-2.0647244,-0.73792523
932,0.5925393,-1.9620992,-0.6768387
941,0.42394048,-1.8228219,-0.57543504
951,0.27488935,-1.6517797,-0.453262
962,0.021991149,-1.2290609,-0.2687807
972,-0.1001819,-0.9773844,-0.17837265
982,-0.19914207,-0.7244862,-0.07574729
989,-0.23335053,-0.47036624,0.029321533
1002,-0.19547687,-0.19914207,0.14782938
1010,-0.11362094,0.10262536,0.2846632
1021,-0.043982297,0.42271876,0.39461896
1031,-0.030543262,0.7281514,0.45814893
1042,-0.05375614,1.0201449,0.50946164
1052,-0.09285152,1.2974777,0.5876524
1062,-0.1563815,1.5467108,0.6976081
1072,-0.25411993,1.7788396,0.8002335
1082,-0.408058,1.990199,0.88208944
1091,-0.6072,2.1697934,0.9419542
1104,-0.7733554,2.307849,0.9822713
1111,-0.81245077,2.4226916,1.0091494
1122,-0.72204274,2.5143213,1.0323622
1131,-0.5766568,2.5827382,1.0445796
1142,-0.36041048,2.629164,1.0665708
1151,-0.089186326,2.6853635,1.1081096
1163,0.13316862,2.7232373,1.1508701
1172,0.2284636,2.7049112,1.1520919
1182,0.21502456,2.638938,1.102001
1191,0.17104226,2.5546384,1.0421361
1210,0.15882497,2.4764478,1.0250319
1214,0.19425514,2.4007003,1.0152581
1221,0.23823744,2.3445008,0.9957104
1231,0.27488935,2.2883012,0.9993755
1241,0.30665436,2.2296581,1.0042624
1252,0.35308012,2.175902,0.9602802
1263,0.38240165,2.1184807,0.86742866
1271,0.29810223,2.0024164,0.7440339
1283,0.1563815,1.8203784,0.61941737
1292,0.12705997,1.645671,0.5338962
1303,0.27366763,1.5161675,0.48502702
1311,0.548557,1.4110987,0.4447099
1323,0.8258898,1.3304645,0.3848451
1331,0.9602802,1.2363913,0.30543262
1344,1.0189233,1.1313224,0.2321288
1353,1.0311406,1.047023,0.15149458
1362,1.0164797,0.95417154,0.052534413
1373,0.9761627,0.8588765,-0.019547688
1382,0.874759,0.77091193,-0.037873644
1392,0.6963864,0.6768387,-0.004886922
1403,0.516792,0.5900958,0.07452556
1411,0.37751472,0.5290093,0.16493362
1423,0.2724459,0.4654793,0.20769419
1431,0.18081611,0.40317106,0.19914207
1441,0.1001819,0.34574974,0.20647246
1453,0.052534413,0.2968805,0.23823744
1464,0.034208454,0.2687807,0.25167647
1473,0.039095376,0.24923302,0.23579398
1483,0.064751714,0.24556783,0.19914207
1491,0.095294975,0.2443461,0.15271631
1503,0.10140363,0.24312437,0.10629055
1511,0.07941248,0.2321288,0.0720821
1523,0.03176499,0.21868975,0.056199603
1532,-0.039095376,0.18936823,0.058643065
1543,-0.11728613,0.1600467,0.07696902
1553,-0.17715092,0.13561209,0.111177474
1563,-0.21135938,0.112399206,0.14172074
1572,-0.23457226,0.09407325,0.15027285
1584,-0.25167647,0.07574729,0.1441642
1591,-0.25778514,0.06352998,0.13439035
1604,-0.25411993,0.059864793,0.12217305
