1352,0.019153614,-0.011971008,-0.17717093
1362,0.007182605,-0.079008654,-0.17717093
1373,-0.05267244,-0.10055647,-0.16280572
1383,-0.05746084,-0.074220255,-0.095768064
1394,0.019153614,-0.06464344,-0.10534488
1403,-0.0023942017,-0.0023942017,-0.10534488
1413,0.05267244,-0.079008654,-0.20111294
1425,0.01436521,-0.107739076,-0.23223756
1431,0.021547815,-0.0023942017,-0.10295067
1445,-0.007182605,0.0023942017,-0.17956513
1453,-0.045489833,-0.05267244,-0.1388637
1466,-0.031124622,-0.023942016,-0.033518825
1475,0.0,-0.19393034,-0.05267244
1483,0.009576807,-0.1412579,0.06703765
1494,0.023942016,-0.17717093,0.047884032
1507,0.035913024,-0.055066638,0.088585466
