698,-0.6823475,2.255338,-1.1707647
710,-0.82599956,1.9680338,-1.1755531
718,-1.0103531,1.6591818,-1.1540052
729,-0.830788,1.42455,-1.0989386
738,-0.79726917,1.4460979,-1.1204864
750,-0.6679823,1.6065093,-1.2306197
764,-0.7517793,1.8339585,-1.3455414
767,-0.8810662,2.0135236,-1.4317327
778,-0.9552865,2.0925324,-1.4628572
788,-1.0342951,1.8602947,-1.5514427
798,-1.1587936,0.91697925,-1.2761095
812,-1.1947067,0.545878,-1.2425907
818,-1.3024458,0.47405192,-1.2210429
829,-1.2665327,0.8762778,-1.0989386
840,-1.3479356,1.1563994,-1.1372458
849,-1.4077905,1.448492,-1.0582372
860,-1.5035586,1.151611,-1.1875241
870,-1.5107412,0.8355764,-1.2593501
878,-1.5442601,0.22505496,-1.1133038
889,-1.6831238,-0.062249243,-0.7637503
898,-1.8674773,0.20829555,-0.6823475
909,-1.6256629,0.17477672,-0.7230489
918,-1.5993267,0.05746084,-0.7254431
929,-1.2785037,0.47884035,-0.9672575
938,-1.1779473,1.0127473,-1.1468226
949,-1.0366893,1.127669,-1.2641385
958,-1.3982137,0.45250413,-1.352724
968,-1.769315,0.021547815,-0.61052144
979,-1.7956513,0.023942016,-0.21068975
991,-1.5610195,0.1316811,-0.17956513
999,-1.5634137,0.2825158,-0.019153614
1011,-1.6041151,0.10055647,0.15322891
1020,-1.5921441,-0.60812724,0.37828386
1030,-1.6879122,-0.7781156,0.39504328
1041,-1.4317327,-0.31124622,-0.29448682
1052,-1.3024458,-0.5267244,-1.0702082
1060,-1.496376,-1.5897499,-0.92895025
1070,-1.8171991,-2.3630772,-0.58897364
1080,-2.0446482,-2.6527755,-0.37110126
1090,-2.171541,-2.7629087,-0.009576807
1100,-2.0446482,-2.585738,0.06703765
1112,-1.9608512,-2.1883004,0.095768064
1119,-1.946486,-2.2505496,0.22266077
1130,-1.970428,-2.6910827,0.22266077
1138,-1.7956513,-3.311181,0.32321724
1149,-1.3910311,-3.6583402,0.1604115
1159,-1.0223241,-3.4931402,-0.021547815
1174,-0.59615624,-3.1723173,0.12210429
1182,-0.45968673,-2.873042,0.22984336
1190,-0.06464344,-2.7964275,0.07182605
1200,-0.05746084,-3.6104562,-0.61530983
1211,0.1436521,-5.109226,-1.0654198
1218,0.10534488,-2.5881321,-0.36870706
1230,0.4381389,-2.1068976,-0.4285621
1240,0.60094464,-2.7222073,-0.7086837
1251,0.5554548,-2.1883004,-0.45968673
1260,0.40940848,-1.5227122,0.12928689
1271,0.37588966,-1.364695,0.4405331
1280,0.45729253,-1.067814,0.46447513
1293,0.4429273,-0.79726917,0.19393034
1300,0.22266077,-0.320823,0.1340753
1312,0.17717093,0.04070143,-0.019153614
1323,0.08140286,0.1316811,-0.110133275
1333,0.14604631,0.06703765,-0.1316811
1340,0.09816227,-0.023942016,-0.050278235
1353,-0.095768064,-0.011971008,-0.050278235
1362,-0.22984336,0.02633622,-0.08140286
1369,-0.32800564,0.06464344,0.0
1379,-0.33518824,0.17956513,0.02873042
1392,-0.23223756,0.29688102,-0.02633622
1400,-0.20350714,0.44532153,-0.08379706
1412,-0.24899697,0.61770403,-0.22744916
1421,-0.29448682,0.7230489,-0.40701428
1430,-0.37828386,0.7206547,-0.49081135
1440,-0.48362875,0.61770403,-0.5243302
1452,-0.51714754,0.37828386,-0.62728083
1460,-0.4333505,0.1316811,-0.5650316
1473,-0.40701428,-0.076614454,-0.58418524
1480,-0.2825158,-0.08379706,-0.45968673
1491,-0.2705448,-0.07182605,-0.45010993
1500,-0.11971009,0.22744916,-0.4429273
1512,-0.062249243,0.31603462,-0.32800564
1522,0.055066638,0.39025488,-0.39504328
1533,-0.02873042,0.15801731,-0.51954174
1541,0.06464344,-0.019153614,-0.60333884
1551,0.16280572,-0.10295067,-0.61770403
