35,0.09407325,-0.0061086523,0.019547688
35,0.09407325,-0.0061086523,0.019547688
35,0.040317107,-0.25045475,-0.26633725
39,-0.05131268,-0.36651915,-0.28588495
49,0.12583824,0.46181414,0.1160644
58,0.1441642,0.5119051,0.18570304
69,0.081855945,0.33964106,0.15271631
78,-0.030543262,0.15760323,0.0720821
89,-0.12095132,0.15271631,0.062308256
98,-0.16371189,0.16982053,0.06963864
107,-0.14782938,0.17470746,0.073303826
117,-0.08674286,0.17348573,0.06841691
130,-0.021991149,0.1966986,0.065973446
137,0.013439035,0.22968534,0.07574729
147,0.019547688,0.2406809,0.081855945
157,0.0036651916,0.23335053,0.08307768
168,-0.02687807,0.25289822,0.08552113
177,-0.061086524,0.2687807,0.096516706
189,-0.095294975,0.2883284,0.1160644
199,-0.13194689,0.31642818,0.13316862
208,-0.17104226,0.35063666,0.14660765
218,-0.20647246,0.3933972,0.16493362
229,-0.23090707,0.44837508,0.19058995
238,-0.25411993,0.5143485,0.21868975
249,-0.2932153,0.5876524,0.23701571
258,-0.3359759,0.66339964,0.24801129
268,-0.3885103,0.74036866,0.27488935
278,-0.46914452,0.8246681,0.3286455
289,-0.55955255,0.9114109,0.38728857
298,-0.6267477,1.0054842,0.42760566
310,-0.63163465,1.1154399,0.45570546
319,-0.5839872,1.237613,0.47891834
330,-0.51068336,1.3671165,0.48991394
339,-0.453262,1.4966198,0.5009095
349,-0.45204028,1.6212363,0.52778757
359,-0.5155703,1.7348573,0.5644395
370,-0.63407815,1.8203784,0.57543504
379,-0.7635816,1.858252,0.5558874
389,-0.83199847,1.8851302,0.5522222
399,-0.79168135,1.9144517,0.6010914
409,-0.675617,1.9620992,0.68539083
419,-0.5693264,2.0073032,0.7476991
431,-0.5314528,2.0415115,0.7538077
439,-0.5558874,2.0598376,0.72204274
449,-0.5900958,2.080607,0.6963864
459,-0.5876524,2.094046,0.7049385
469,-0.5497787,2.0842721,0.7147123
479,-0.50823987,2.058616,0.7171558
490,-0.4373795,2.0402899,0.75502944
499,-0.32742378,2.0427334,0.83199847
509,-0.22479841,2.0610592,0.9138544
519,-0.15760323,2.0842721,0.97127575
530,-0.13561209,2.1148155,0.9822713
539,-0.17348573,2.1331415,0.95539325
553,-0.2565634,2.1282544,0.90408057
561,-0.32986724,2.1050417,0.8491027
570,-0.32498032,2.067168,0.8185594
582,-0.21624629,2.0500638,0.8063421
591,-0.06719518,2.048842,0.8185594
601,0.058643065,2.0525072,0.84788096
613,0.09773844,2.0549507,0.88208944
620,0.04642576,2.0463986,0.906524
631,-0.039095376,2.025629,0.89919364
640,-0.1160644,2.008525,0.8576548
651,-0.172264,1.9877555,0.79901177
661,-0.17959438,1.9804251,0.75136423
671,-0.11728613,1.9608774,0.73792523
680,-0.02076942,1.9144517,0.7293731
691,0.052534413,1.8558086,0.7147123
700,0.07941248,1.7800614,0.7171558
711,0.058643065,1.6835446,0.7244862
720,-0.029321533,1.5723672,0.6976081
733,-0.18692477,1.4391985,0.61575216
742,-0.3848451,1.2974777,0.51068336
752,-0.58032197,1.1545353,0.4361578
761,-0.72692966,1.0115929,0.39828414
771,-0.79045963,0.9016371,0.3726278
780,-0.7415904,0.79901177,0.34330627
791,-0.61208695,0.7305948,0.312763
800,-0.44715336,0.66339964,0.2846632
811,-0.2919936,0.6035349,0.2602286
821,-0.15760323,0.54733527,0.22968534
832,-0.004886922,0.4447099,0.16737708
841,-0.004886922,0.4447099,0.16737708
853,-0.039095376,0.31031954,0.09773844
863,-0.05375614,0.25167647,0.087964594
872,-0.052534413,0.21135938,0.09040806
882,-0.047647487,0.1685988,0.07819075
892,-0.04153884,0.14294247,0.039095376
902,-0.021991149,0.10995574,-0.007330383
915,0.004886922,0.089186326,-0.034208454
922,0.029321533,0.07941248,-0.04153884
931,0.030543262,0.061086524,-0.040317107
943,0.010995574,0.032986723,-0.04520403
952,-0.004886922,0.0061086523,-0.04886922
967,0.002443461,-0.02076942,-0.036651913
970,0.019547688,-0.032986723,-0.02076942
980,0.028099801,-0.02687807,-0.015882496
989,0.040317107,-0.035430185,-0.02443461
1001,0.05131268,-0.02687807,-0.035430185
1010,0.04520403,-0.02443461,-0.04520403
1019,0.007330383,-0.017104227,-0.05009095
1034,-0.042760566,-0.02076942,-0.052534413
1041,-0.07819075,-0.019547688,-0.05497787
1049,-0.081855945,-0.034208454,-0.05009095
1059,-0.058643065,-0.039095376,-0.042760566
1069,-0.013439035,-0.03176499,-0.035430185
1079,0.032986723,-0.019547688,-0.028099801
1090,0.05375614,-0.014660766,-0.02565634
1099,0.04153884,-0.007330383,-0.029321533
1110,0.008552114,-0.010995574,-0.037873644
1119,-0.030543262,-0.012217305,-0.04153884
1130,-0.05497787,-0.014660766,-0.03176499
1139,-0.059864793,-0.019547688,-0.02687807
1151,-0.037873644,-0.013439035,-0.029321533
1162,-0.0012217305,-0.002443461,-0.028099801
1171,0.035430185,0.0,-0.02076942
1182,0.061086524,0.0,-0.017104227
1192,0.07696902,-0.0036651916,-0.017104227
1203,0.07819075,-0.004886922,-0.017104227
1215,0.058643065,-0.015882496,-0.015882496
1224,0.02565634,-0.02443461,-0.018325957
1236,-0.0012217305,-0.034208454,-0.019547688
1243,-0.02321288,-0.039095376,-0.018325957
1253,-0.02565634,-0.052534413,-0.021991149
1266,-0.021991149,-0.05131268,-0.02565634
1274,-0.014660766,-0.052534413,-0.028099801
1284,-0.004886922,-0.047647487,-0.032986723
1292,0.012217305,-0.04886922,-0.039095376
1305,0.02565634,-0.062308256,-0.039095376
1314,0.029321533,-0.07452556,-0.034208454
1324,0.013439035,-0.07941248,-0.035430185
1335,-0.0036651916,-0.09285152,-0.037873644
1342,-0.02076942,-0.09896017,-0.04153884
1354,-0.02443461,-0.10140363,-0.05009095
1364,-0.0061086523,-0.1160644,-0.061086524
1373,0.02321288,-0.118507855,-0.0720821
1383,0.058643065,-0.13561209,-0.080634214
1394,0.080634214,-0.14294247,-0.08674286
1405,0.087964594,-0.15271631,-0.09040806
1413,0.0720821,-0.1685988,-0.09040806
1423,0.037873644,-0.18081611,-0.09285152
1435,-0.002443461,-0.19303341,-0.09896017
1444,-0.032986723,-0.20158553,-0.105068825
1454,-0.05009095,-0.21380283,-0.10751228
1463,-0.043982297,-0.21746802,-0.10629055
1473,-0.014660766,-0.21380283,-0.1001819
1486,0.014660766,-0.20525073,-0.089186326
1494,0.035430185,-0.19792034,-0.081855945
1502,0.042760566,-0.19303341,-0.07941248
1515,0.032986723,-0.18692477,-0.07696902
1523,0.008552114,-0.17348573,-0.06963864
1535,-0.02321288,-0.16126843,-0.059864793
1544,-0.04642576,-0.1563815,-0.05131268
1555,-0.05497787,-0.14294247,-0.04642576
1567,-0.029321533,-0.13194689,-0.037873644
1575,0.015882496,-0.11728613,-0.030543262
1584,0.06352998,-0.095294975,-0.02687807
1594,0.09896017,-0.07941248,-0.02076942
1605,0.10262536,-0.06841691,-0.015882496
