23,0.0,-0.0012217305,0.0
23,0.15149458,0.14538592,-0.059864793
35,-0.034208454,-0.26145032,-0.2602286
42,-0.09285152,-0.39584067,-0.29077184
49,0.015882496,0.36651915,0.095294975
59,-0.010995574,0.3652974,0.12583824
71,-0.028099801,0.18203785,0.07452556
79,-0.02321288,0.034208454,0.008552114
89,-0.008552114,0.035430185,0.0036651916
99,-0.0036651916,0.02321288,-0.0036651916
109,-0.007330383,0.029321533,-0.013439035
120,-0.014660766,0.05131268,-0.014660766
133,-0.0036651916,0.04642576,-0.010995574
140,0.014660766,0.02443461,-0.009773844
150,0.02687807,0.02076942,-0.002443461
160,0.018325957,0.04153884,0.009773844
171,-0.0012217305,0.037873644,0.017104227
180,-0.019547688,0.034208454,0.02321288
191,-0.030543262,0.03176499,0.037873644
201,-0.040317107,0.030543262,0.05131268
211,-0.04520403,0.032986723,0.057421334
221,-0.047647487,0.043982297,0.059864793
231,-0.04520403,0.05131268,0.06963864
240,-0.039095376,0.05375614,0.08552113
252,-0.039095376,0.052534413,0.10140363
260,-0.04642576,0.05497787,0.11362094
272,-0.05497787,0.06352998,0.12705997
281,-0.058643065,0.06841691,0.14782938
291,-0.07452556,0.06719518,0.1685988
300,-0.103847094,0.06719518,0.19303341
311,-0.15515977,0.06719518,0.22479841
320,-0.23090707,0.064751714,0.2602286
332,-0.31031954,0.065973446,0.28588495
341,-0.36163223,0.06963864,0.31031954
350,-0.37995818,0.06719518,0.3481932
361,-0.38606682,0.06352998,0.38973203
371,-0.3848451,0.061086524,0.41050145
380,-0.36163223,0.059864793,0.4251622
392,-0.3115413,0.059864793,0.45814893
402,-0.25167647,0.052534413,0.49235737
412,-0.17837265,0.047647487,0.50335294
422,-0.089186326,0.042760566,0.5131268
433,0.004886922,0.036651913,0.52290064
442,0.07574729,0.039095376,0.52412236
453,0.10140363,0.04153884,0.5119051
463,0.062308256,0.043982297,0.50335294
471,-0.04520403,0.04886922,0.49846604
481,-0.18936823,0.05131268,0.48380527
492,-0.3371976,0.05497787,0.47036624
501,-0.44104472,0.064751714,0.46181414
511,-0.4728097,0.062308256,0.46181414
520,-0.42149702,0.057421334,0.44715336
531,-0.2687807,0.04642576,0.41538838
540,-0.064751714,0.029321533,0.40317106
551,0.12583824,0.008552114,0.3885103
560,0.23945917,-0.0036651916,0.36651915
573,0.25900686,-0.0061086523,0.34574974
581,0.2003638,0.0061086523,0.32375857
595,0.10262536,0.018325957,0.30176744
603,0.008552114,0.040317107,0.28588495
615,-0.05009095,0.043982297,0.2846632
625,-0.06963864,0.03176499,0.30298916
634,-0.061086524,0.02321288,0.32742378
642,-0.02687807,0.02076942,0.34330627
653,0.035430185,0.021991149,0.35185838
663,0.13683382,0.02076942,0.3481932
677,0.24312437,0.007330383,0.36163223
687,0.3005457,-0.007330383,0.39461896
693,0.27855456,-0.021991149,0.41172317
705,0.18203785,-0.014660766,0.408058
715,0.06719518,-0.0036651916,0.41050145
723,-0.08552113,0.013439035,0.47036624
737,-0.095294975,0.002443461,0.5045747
746,-0.06841691,-0.012217305,0.5363397
754,-0.029321533,-0.015882496,0.5705481
766,0.019547688,-0.017104227,0.5900958
774,0.05497787,-0.014660766,0.6206391
785,0.056199603,-0.014660766,0.6597345
798,0.036651913,-0.019547688,0.6731735
803,0.007330383,-0.02565634,0.68416905
814,-0.017104227,-0.029321533,0.7122689
825,-0.04153884,-0.02687807,0.74281216
834,-0.062308256,-0.019547688,0.752586
844,-0.039095376,-0.02076942,0.73792523
853,0.03176499,-0.017104227,0.7464773
863,0.13439035,-0.013439035,0.766025
874,0.25900686,-0.018325957,0.7501425
884,0.3811799,-0.02443461,0.7330383
893,0.45570546,-0.017104227,0.7464773
902,0.46303585,-0.017104227,0.7489208
914,0.41172317,-0.002443461,0.73548174
923,0.3213151,0.02687807,0.73792523
932,0.20647246,0.04642576,0.75747293
940,0.06719518,0.06719518,0.77091193
952,-0.043982297,0.061086524,0.7538077
962,-0.07574729,0.052534413,0.71593404
971,-0.018325957,0.029321533,0.71593404
982,0.07819075,0.002443461,0.74036866
992,0.18203785,-0.008552114,0.7147123
1000,0.28099802,0.0036651916,0.6585127
1011,0.3652974,0.03176499,0.63285637
1020,0.41783184,0.042760566,0.63041294
1033,0.41905355,0.04520403,0.6267477
1040,0.3640757,0.05009095,0.6230826
1051,0.25900686,0.06352998,0.6243043
1060,0.13927728,0.06719518,0.6243043
