28,3.2522466,1.2962561,-2.0500638
32,1.5540411,1.2388347,-2.6254988
78,0.09773844,1.1410962,-3.1166344
78,-0.6805039,1.0983357,-3.5772269
78,-0.81489426,1.2034045,-3.7250562
78,-0.21746802,1.2082914,-3.4758232
78,0.7623598,1.319469,-2.8930578
3,1.7996091,1.3072516,-2.3420575
3,2.6022859,1.1765264,-1.953547
3,2.9272664,0.8588765,-1.4966198
20,2.6108382,0.47525316,-0.9297369
22,1.6811012,0.1685988,-0.31520647
33,0.44715336,-0.057421334,0.32498032
42,-0.68661255,-0.24801129,0.8918633
51,-1.4501941,-0.37751472,1.3109168
64,-1.9462167,-0.5045747,1.5919148
72,-2.2418754,-0.6731735,1.8435913
82,-2.302962,-0.8918633,2.067168
92,-2.1099286,-1.0360274,2.130698
103,-1.6933185,-1.0531317,1.9926424
111,-1.1972959,-0.93462384,1.7886134
124,-0.72082096,-0.74036866,1.6371188
133,-0.21746802,-0.6133087,1.5076154
144,0.17348573,-0.5705481,1.2791518
153,0.36651915,-0.643852,0.99204516
162,0.47158796,-0.66950834,0.77824235
173,0.53023106,-0.6462954,0.6010914
184,0.47769663,-0.6585127,0.4007276
193,0.30176744,-0.6976081,0.25289822
204,-0.14294247,-0.84421575,0.0720821
213,-0.28710666,-0.8894198,-0.02076942
224,-0.39828414,-0.9211848,-0.119729586
234,-0.43493605,-0.9505063,-0.16126843
245,-0.3286455,-0.95294976,-0.13561209
252,-0.11362094,-0.9297369,-0.07574729
263,0.1441642,-0.90408057,-0.02565634
274,0.42638394,-0.8576548,0.008552114
283,0.6536258,-0.79045963,0.036651913
294,0.71593404,-0.75625116,0.073303826
306,0.6585127,-0.7648033,0.14172074
313,0.5815437,-0.77091193,0.20769419
324,0.52656585,-0.7648033,0.2443461
333,0.47403142,-0.7281514,0.27855456
343,0.42760566,-0.6817256,0.31764993
352,0.32498032,-0.6096435,0.34330627
366,0.119729586,-0.5314528,0.34574974
373,-0.15149458,-0.4447099,0.344528
384,-0.3885103,-0.3408628,0.3408628
393,-0.5204572,-0.20647246,0.3359759
405,-0.54733527,-0.040317107,0.33475417
414,-0.516792,0.1881465,0.35185838
427,-0.46670106,0.45937067,0.37751472
434,-0.42638394,0.75991637,0.41050145
443,-0.38728857,1.0433578,0.45570546
453,-0.376293,1.319469,0.4886922
464,-0.4129449,1.5858061,0.51068336
474,-0.46792278,1.8497,0.54244834
486,-0.4447099,2.0793853,0.5888741
494,-0.2968805,2.3115141,0.6462954
505,-0.0720821,2.5595255,0.6988298
515,0.1441642,2.8368583,0.7476991
526,0.25411993,3.087313,0.79534656
537,0.23457226,3.2436945,0.8136725
544,0.11484267,3.3719761,0.8197812
554,0.009773844,3.4648278,0.8454375
573,0.013439035,3.6077702,0.86254174
573,0.06352998,3.853338,0.86009824
583,0.028099801,4.134336,0.86376345
592,-0.17348573,4.2968264,0.8735373
605,-0.50946164,4.315152,0.86742866
614,-0.829555,4.2479568,0.8344419
624,-0.93951076,4.1905355,0.7965683
634,-0.78801614,4.2039747,0.7672467
646,-0.4373795,4.3090434,0.7415904
654,0.010995574,4.486194,0.66950834
668,0.453262,4.6804495,0.55833083
673,0.8026769,4.8075094,0.46914452
685,1.0128145,4.836831,0.37873647
692,1.0910053,4.817283,0.24312437
703,1.1545353,4.691445,0.09407325
712,1.2620476,4.473977,-0.047647487
723,1.3084733,4.3041563,-0.21380283
732,1.3390167,4.1648793,-0.36041048
742,1.423316,4.053702,-0.4129449
753,1.4892895,3.9779544,-0.3921755
766,1.4514158,3.8496728,-0.35430184
774,1.251052,3.7091737,-0.33841935
786,0.84665924,3.500258,-0.36163223
794,0.29810223,3.2436945,-0.3921755
806,-0.12583824,2.8258626,-0.41783184
816,-0.16982053,2.3677137,-0.46181414
825,0.034208454,2.1135938,-0.5448918
836,0.38240165,1.9889772,-0.57910025
846,0.766025,1.9107865,-0.51068336
