17,-0.019153614,-0.009576807,-0.016759412
18,5.0374002,1.340753,-7.0820484
29,0.019153614,-0.0023942017,0.06943185
37,-0.009576807,0.01436521,0.1604115
49,-0.047884032,0.021547815,0.20111294
57,-0.08619126,0.019153614,0.17717093
68,-0.110133275,0.011971008,0.11492168
77,-0.11731588,0.0,0.035913024
87,-0.10534488,-0.01436521,-0.055066638
99,-0.08379706,-0.031124622,-0.14604631
109,-0.04309563,-0.045489833,-0.21308395
118,0.0047884034,-0.055066638,-0.24420857
128,0.04309563,-0.059855044,-0.23702596
138,0.06943185,-0.055066638,-0.19632454
149,0.088585466,-0.04070143,-0.12210429
157,0.2825158,2.5929205,8.477868
169,-0.007182605,1.6160861,7.4028716
177,-0.31364042,0.12689269,2.516306
189,-0.1412579,-0.45729253,-0.842759
199,0.090979666,-0.2705448,-1.2737153
208,0.1340753,0.22266077,0.21787235
218,-0.055066638,0.33518824,0.79487497
229,0.076614454,0.16998832,0.17717093
239,-0.009576807,0.019153614,-0.12689269
252,-0.023942016,0.088585466,0.22026655
259,-0.019153614,0.1436521,0.19393034
269,-0.05267244,0.18914193,0.1316811
278,-0.050278235,0.272939,0.23702596
290,-0.21547815,0.30885202,-0.11252748
301,-0.16280572,0.17956513,-0.22026655
308,-0.10534488,0.25617957,-0.24899697
318,-0.15083471,0.09816227,-0.24181437
328,-0.08619126,-0.06703765,-0.35913026
339,-0.10055647,-0.22984336,-0.32561144
351,-0.08140286,-0.33997664,-0.2801216
358,-0.01436521,-0.21308395,-0.272939
369,-0.016759412,-0.095768064,-0.2705448
378,-0.06464344,-0.023942016,-0.25378537
388,0.059855044,0.059855044,-0.12449849
398,0.1364695,-0.033518825,-0.06464344
409,0.12210429,-0.095768064,0.050278235
418,0.05267244,-0.18914193,0.12928689
428,-0.06703765,-0.007182605,0.21308395
439,-0.18195933,0.18674773,0.3878607
449,-0.20350714,0.4189853,0.37110126
458,-0.22266077,0.63206923,0.45010993
469,-0.2777274,0.90740246,0.56982
478,-0.24420857,1.0462662,0.7350199
488,-0.25139117,1.2497733,0.82599956
497,-0.22744916,1.3910311,1.0055647
508,-0.20829555,1.6424223,1.1228806
517,-0.16519992,1.7836803,1.2330139
532,-0.34955344,1.7022774,1.055843
540,-0.31364042,1.6903064,0.89303726
549,-0.38067806,1.7310078,0.7062895
557,-0.40462008,1.5370775,0.5482722
568,-0.46447513,1.2354081,0.46926352
578,-0.4309563,1.2856863,0.45010993
591,-0.45250413,1.2569559,0.6344634
600,-0.4405331,1.127669,0.6799533
611,-0.41180268,0.92655605,0.78769237
621,-0.37349546,0.8379706,0.7781156
632,-0.36870706,0.5626374,0.5674258
641,-0.36391866,0.29448682,0.38307226
654,-0.48362875,0.37110126,0.17238252
661,-0.58418524,0.21547815,-0.23463176
673,-0.6655881,0.20350714,-0.5291186
682,-0.8619126,0.34476504,-0.39983168
692,-0.8595184,0.24660277,-0.17956513
702,-0.830788,0.2825158,0.107739076
713,-0.59855044,0.2633622,0.16998832
722,-0.5315128,0.14844051,0.095768064
732,-0.59615624,0.11731588,0.06464344
742,-0.6488287,0.19871874,0.06703765
752,-0.7493851,0.35913026,-0.059855044
761,-0.8571242,0.16519992,-0.17477672
774,-0.878672,0.12210429,0.10295067
783,-0.8738836,0.24420857,0.34715924
794,-0.7733272,0.36152446,0.51954174
804,-0.79008657,0.61291564,0.6440403
811,-0.82121116,0.82599956,0.81642276
821,-0.82360536,0.93134445,0.59376204
833,-0.9552865,0.81402856,0.31603462
843,-1.0103531,0.5674258,0.11492168
852,-1.0702082,-0.1316811,0.023942016
861,-1.0630256,-0.80924016,0.088585466
873,-0.9959879,-1.0414777,0.08379706
882,-1.0630256,-0.9744401,-0.09816227
894,-0.9888053,-0.48841715,-0.36391866
903,-0.9816227,-0.08619126,-0.48602295
912,-0.92655605,0.29927522,-0.50278234
922,-0.94810385,0.46447513,-0.5267244
934,-0.90979666,0.32561144,-0.4429273
