30,0.14905111,0.1563815,-0.1001819
30,-0.013439035,-0.2443461,-0.2773328
47,-0.15515977,-0.39461896,-0.30787608
49,-0.089186326,0.37995818,0.061086524
61,-0.112399206,0.37140608,0.0842994
68,-0.08307768,0.1600467,0.037873644
79,-0.019547688,-0.002443461,-0.015882496
88,0.036651913,0.007330383,-0.010995574
99,0.06841691,-0.007330383,-0.0036651916
109,0.07086037,-0.021991149,0.004886922
120,0.052534413,-0.009773844,0.012217305
129,0.019547688,0.004886922,0.014660766
143,-0.008552114,-0.002443461,0.017104227
150,-0.028099801,-0.007330383,0.015882496
159,-0.04520403,0.013439035,0.0061086523
169,-0.04886922,0.018325957,-0.0012217305
180,-0.042760566,0.014660766,0.0
189,-0.034208454,0.008552114,-0.004886922
200,-0.02076942,0.007330383,-0.010995574
210,-0.007330383,0.010995574,-0.015882496
220,0.0012217305,0.017104227,-0.017104227
231,-0.002443461,0.02565634,-0.015882496
243,-0.014660766,0.028099801,-0.017104227
249,-0.02076942,0.030543262,-0.010995574
263,-0.029321533,0.03176499,-0.0012217305
270,-0.039095376,0.037873644,-0.0036651916
279,-0.035430185,0.043982297,-0.002443461
289,-0.02321288,0.05009095,0.007330383
300,-0.0012217305,0.059864793,0.013439035
310,0.02443461,0.07574729,0.028099801
320,0.040317107,0.09162979,0.059864793
330,0.04153884,0.10629055,0.09040806
341,0.039095376,0.12583824,0.12095132
351,0.02076942,0.15760323,0.16493362
361,-0.0012217305,0.19058995,0.21502456
369,-0.012217305,0.22113322,0.27000242
381,-0.012217305,0.25534168,0.3359759
389,-0.012217305,0.28588495,0.40317106
401,-0.03176499,0.3323107,0.47647488
411,-0.081855945,0.42149702,0.5681047
423,-0.18081611,0.54611355,0.68294734
431,-0.344528,0.6780604,0.8136725
442,-0.8026769,0.9505063,1.0885619
451,-0.8026769,0.9505063,1.0885619
460,-0.9957104,1.078788,1.2241739
470,-1.1068878,1.1997393,1.3610078
481,-1.102001,1.3023647,1.4880677
490,-1.0140363,1.382999,1.6053538
500,-0.9260717,1.4526376,1.7287487
509,-0.87964594,1.5125023,1.8594738
520,-0.7733554,1.6065756,2.1184807
529,-0.66828656,1.627345,2.221106
545,-0.56199604,1.6249015,2.3176227
552,-0.48380527,1.6261233,2.411696
559,-0.43493605,1.6200147,2.502104
570,-0.4166101,1.5894713,2.5692992
582,-0.408058,1.5723672,2.6218336
591,-0.36651915,1.5540411,2.6645942
603,-0.27977628,1.5332718,2.6902506
612,-0.14905111,1.491733,2.6865854
621,0.032986723,1.4318681,2.6865854
631,0.21624629,1.3426818,2.7036896
642,0.32375857,1.282817,2.7000244
651,0.32742378,1.2315043,2.660929
663,0.24923302,1.205848,2.6132815
672,0.111177474,1.1997393,2.575408
683,0.0061086523,1.1765264,2.5363126
693,0.010995574,1.1081096,2.4593434
703,0.1685988,1.0067059,2.3628268
713,0.43371433,0.9016371,2.2638667
724,0.71837753,0.77457714,2.1331415
733,0.95294976,0.65484756,2.0195205
746,1.0225884,0.5644395,1.9339994
753,0.88208944,0.47769663,1.8069394
763,0.6291912,0.41172317,1.6444492
774,0.3726278,0.3640757,1.4672983
787,0.21380283,0.30665436,1.2962561
794,0.17837265,0.24312437,1.1557571
802,0.20647246,0.16982053,1.0079277
811,0.28099802,0.09040806,0.86742866
821,0.37507126,0.013439035,0.7672467
832,0.40561453,-0.030543262,0.66828656
845,0.33841935,-0.04886922,0.54000485
852,0.1881465,-0.05497787,0.40683624
863,-0.004886922,-0.073303826,0.28588495
874,-0.18081611,-0.11484267,0.17837265
884,-0.2932153,-0.1563815,0.08674286
894,-0.3640757,-0.17837265,-0.009773844
905,-0.40317106,-0.16737708,-0.13439035
915,-0.3848451,-0.15515977,-0.25534168
924,-0.32620203,-0.17348573,-0.33964106
937,-0.27855456,-0.21746802,-0.38973203
943,-0.26633725,-0.26145032,-0.42638394
952,-0.2724459,-0.2932153,-0.46670106
963,-0.2687807,-0.30543262,-0.5180137
970,-0.2406809,-0.28955013,-0.5571091
980,-0.1966986,-0.28955013,-0.5693264
990,-0.18203785,-0.30787608,-0.5571091
1000,-0.22602014,-0.31520647,-0.52656585
1010,-0.3005457,-0.31642818,-0.48502702
1021,-0.36163223,-0.32253686,-0.43860126
1029,-0.3848451,-0.32375857,-0.3921755
1041,-0.3726278,-0.29443705,-0.35063666
1050,-0.32375857,-0.2773328,-0.30298916
1060,-0.26633725,-0.2565634,-0.25411993
1070,-0.2003638,-0.22602014,-0.2125811
1081,-0.13927728,-0.204029,-0.17592919
1090,-0.09773844,-0.18570304,-0.14294247
1100,-0.081855945,-0.15882497,-0.10995574
1110,-0.07941248,-0.13805555,-0.073303826
1125,-0.089186326,-0.12583824,-0.04520403
1134,-0.10873401,-0.111177474,-0.021991149
1149,-0.14049901,-0.09773844,0.004886922
1155,-0.16615535,-0.09407325,0.02443461
1163,-0.17470746,-0.089186326,0.037873644
1173,-0.16615535,-0.0720821,0.04886922
1181,-0.12950343,-0.07086037,0.059864793
1192,-0.07696902,-0.07574729,0.06352998
1203,-0.03176499,-0.062308256,0.056199603
1211,-0.0036651916,-0.047647487,0.04520403
1222,-0.007330383,-0.043982297,0.036651913
1233,-0.05375614,-0.043982297,0.02687807
1245,-0.1282817,-0.04886922,0.02076942
1253,-0.1966986,-0.04520403,0.013439035
1263,-0.22357668,-0.05375614,0.002443461
1275,-0.21380283,-0.04520403,-0.008552114
1287,-0.17104226,-0.04520403,-0.014660766
1291,-0.11484267,-0.042760566,-0.021991149
1304,-0.059864793,-0.043982297,-0.03176499
1315,-0.017104227,-0.04886922,-0.035430185
1324,0.0,-0.058643065,-0.035430185
1333,-0.015882496,-0.059864793,-0.039095376
1345,-0.07574729,-0.073303826,-0.039095376
1354,-0.07574729,-0.073303826,-0.039095376
1365,-0.10751228,-0.06841691,-0.04153884
1374,-0.12583824,-0.06841691,-0.04153884
1385,-0.12095132,-0.07452556,-0.02687807
1394,-0.10995574,-0.07574729,-0.02687807
1405,-0.096516706,-0.07574729,-0.02687807
1415,-0.07819075,-0.07696902,-0.02565634
1427,-0.057421334,-0.07696902,-0.02321288
1434,-0.05375614,-0.080634214,-0.021991149
