23,-1.065349,0.8063421,-2.2748623
34,-0.35063666,0.8222246,-1.8558086
65,0.27366763,0.77946407,-1.5112807
65,0.54000485,0.54611355,-1.0348058
65,0.5815437,0.26145032,-0.44104472
1,0.3200934,0.013439035,0.057421334
1,-0.25167647,-0.20158553,0.4007276
5,-0.82833326,-0.39706242,0.6792821
16,-1.1325442,-0.57787853,0.90041536
25,-1.0519099,-0.7110472,1.0311406
37,-0.81489426,-0.70005155,1.0604621
45,-0.53878313,-0.54367006,1.0164797
56,-0.18936823,-0.3481932,0.9615019
66,0.19058995,-0.172264,0.8723156
78,0.42271876,-0.019547688,0.70738196
85,0.44104472,0.06719518,0.5143485
95,0.38240165,0.103847094,0.33108896
106,0.33353242,0.15027285,0.12461651
116,0.267559,0.18692477,-0.07696902
125,0.19914207,0.21502456,-0.1881465
138,0.17104226,0.2565634,-0.2125811
146,0.17837265,0.2919936,-0.2284636
156,0.16982053,0.29565877,-0.25411993
166,0.14905111,0.28710666,-0.2565634
176,0.14782938,0.25534168,-0.21746802
186,0.13683382,0.22602014,-0.14294247
197,0.064751714,0.15393804,-0.05131268
206,-0.04520403,0.06352998,0.021991149
217,-0.1881465,-0.017104227,0.059864793
226,-0.28588495,-0.062308256,0.10629055
237,-0.25534168,-0.04520403,0.1685988
246,-0.15149458,-0.037873644,0.25534168
258,-0.04153884,-0.039095376,0.3567453
267,0.009773844,-0.02565634,0.39461896
277,-0.042760566,-0.02443461,0.376293
287,-0.18692477,-0.02565634,0.3848451
297,-0.33475417,-0.012217305,0.39950588
308,-0.4129449,0.002443461,0.3885103
320,-0.41905355,0.065973446,0.36651915
326,-0.37507126,0.13561209,0.35308012
337,-0.2932153,0.19058995,0.34208453
347,-0.21502456,0.267559,0.31642818
358,-0.21502456,0.36285394,0.25900686
368,-0.29443705,0.4569272,0.21868975
378,-0.4129449,0.5571091,0.22113322
388,-0.54367006,0.6658431,0.24190263
398,-0.66706485,0.7965683,0.25534168
406,-0.7611381,0.95294976,0.26389378
419,-0.79534656,1.1337659,0.27855456
428,-0.75869465,1.3341297,0.3005457
439,-0.56077427,1.7996091,0.35918877
448,-0.56077427,1.7996091,0.35918877
457,-0.47403142,2.0366247,0.40683624
467,-0.47525316,2.239432,0.45081854
