2133,1.3934253,1.70946,9.481039
2144,1.30484,1.70946,9.560047
2154,1.2617443,1.6711528,9.581595
2164,1.30484,1.6879122,9.560047
2173,1.3575124,1.685518,9.607931
2183,1.352724,1.7381904,9.572019
2194,1.3718776,1.7429788,9.588778
2205,1.3694834,1.6711528,9.52174
2212,1.3958195,1.6496049,9.56723
2225,1.4580688,1.7022774,9.588778
2233,1.3263878,1.8052281,9.531317
2245,1.292869,1.8363527,9.464279
2254,1.3479356,1.7908629,9.528923
2264,1.3862427,1.7764976,9.490616
2275,1.3862427,1.8674773,9.519346
2286,1.271321,1.733402,9.5385
2294,1.3431472,1.8148049,9.471462
2307,1.3718776,1.8555063,9.500193
2315,1.4293385,1.8004397,9.449914
2327,1.3455414,1.958457,9.425972
2335,1.3790601,1.9632454,9.421184
2346,1.30484,1.9560628,9.442732
2354,1.3790601,1.9488802,9.478644
2366,1.3814543,1.9416976,9.476251
2375,1.3694834,1.8579005,9.454702
2385,1.400608,1.8531121,9.473856
2393,1.3958195,1.8938135,9.421184
2405,1.4077905,1.8267759,9.500193
2414,1.3814543,1.8483237,9.49301
2425,1.3718776,1.8004397,9.452309
2437,1.3982137,1.7501614,9.478644
2446,1.4867992,1.769315,9.531317
2455,1.400608,1.7597382,9.55047
2466,1.4030021,1.6879122,9.653421
2474,1.400608,1.6783354,9.622296
2484,1.3503298,1.7190368,9.583989
2494,1.4173675,1.6639702,9.605537
2505,1.4939818,1.6256629,9.543288
2516,1.4460979,1.673547,9.519346
2526,1.4652514,1.6903064,9.490616
2534,1.3742718,1.697489,9.485827
2547,1.3958195,1.7717092,9.531317
2555,1.4556746,1.7717092,9.528923
2567,1.4197617,1.70946,9.548077
2575,1.3934253,1.7262194,9.545682
2588,1.364695,1.6879122,9.516952
2594,1.3239936,1.6831238,9.502586
2606,1.3431472,1.7788919,9.519346
2616,1.3192052,1.7956513,9.454702
2625,1.3215994,1.8028339,9.502586
2634,1.2737153,1.8267759,9.514558
2646,1.3263878,1.7525556,9.548077
2655,1.283292,1.8028339,9.607931
2666,1.3742718,1.7477672,9.5385
2676,1.4413095,1.8674773,9.548077
2686,1.4053963,1.9033904,9.552865
2694,1.4053963,1.8842367,9.495404
2709,1.3862427,1.9369092,9.49301
2713,1.4269443,1.8962077,9.445126
2727,1.3599066,1.8219875,9.497798
2736,1.3958195,1.7956513,9.607931
2745,1.4389153,1.7190368,9.617508
2756,1.3934253,1.8291701,9.572019
2766,1.3359646,1.733402,9.533711
2775,1.3814543,1.7932571,9.469068
2786,1.436521,1.7764976,9.442732
2794,1.3742718,1.8171991,9.387665
2807,1.3670892,1.685518,9.473856
2814,1.3694834,1.6639702,9.461885
2827,1.3718776,1.6759412,9.524135
2836,1.4149733,1.7956513,9.569624
2847,1.3958195,1.6687586,9.41879
2856,1.4053963,1.7429788,9.440337
2866,1.4101849,1.7405846,9.414001
2876,1.4030021,1.7142484,9.445126
2886,1.3742718,1.6663644,9.44752
2895,1.3958195,1.7022774,9.490616
2906,1.460463,1.7310078,9.519346
2914,1.4628572,1.7357962,9.526528
2925,1.4341269,1.7357962,9.485827
2936,1.460463,1.7429788,9.49301
2946,1.3958195,1.70946,9.560047
2956,1.4149733,1.6112977,9.495404
2968,1.4269443,1.6879122,9.55047
2974,1.3670892,1.7525556,9.504981
2985,1.352724,1.7381904,9.495404
2995,1.3670892,1.7836803,9.449914
3007,1.4101849,1.8291701,9.502586
3015,1.3575124,1.7621324,9.533711
