1098,0.04153884,0.017104227,-0.021991149
1104,0.036651913,0.02321288,-0.02443461
1111,0.032986723,0.02443461,-0.02565634
1122,0.02687807,0.040317107,-0.02321288
1131,0.030543262,0.02687807,-0.019547688
1142,0.029321533,0.02321288,-0.013439035
1153,0.02687807,0.02565634,-0.010995574
1163,0.021991149,0.02321288,-0.010995574
1173,0.017104227,0.019547688,-0.010995574
1183,0.014660766,0.017104227,-0.008552114
1193,0.014660766,0.015882496,-0.004886922
1203,0.019547688,0.014660766,0.0
1216,0.02321288,0.015882496,0.0
1226,0.02076942,0.018325957,-0.0012217305
1234,0.019547688,0.02321288,-0.0012217305
1246,0.019547688,0.019547688,-0.0012217305
1254,0.017104227,0.017104227,0.0012217305
1265,0.015882496,0.013439035,0.004886922
1275,0.014660766,0.010995574,0.007330383
1288,0.013439035,0.013439035,0.009773844
1293,0.010995574,0.012217305,0.012217305
1305,0.0036651916,0.0061086523,0.014660766
1315,-0.008552114,0.004886922,0.017104227
1325,-0.014660766,0.0036651916,0.018325957
1335,-0.013439035,0.004886922,0.015882496
1346,-0.007330383,0.008552114,0.010995574
1355,-0.002443461,0.010995574,0.008552114
1366,0.002443461,0.009773844,0.008552114
1376,0.007330383,0.008552114,0.008552114
1388,0.012217305,0.010995574,0.007330383
1394,0.017104227,0.014660766,0.004886922
1406,0.02076942,0.014660766,0.004886922
1414,0.021991149,0.013439035,0.0061086523
1425,0.015882496,0.014660766,0.009773844
1435,0.007330383,0.015882496,0.009773844
1444,0.0012217305,0.012217305,0.0061086523
1454,-0.002443461,0.010995574,0.0036651916
1466,-0.0012217305,0.015882496,0.002443461
1475,0.0061086523,0.017104227,-0.0012217305
1487,0.02321288,0.02076942,-0.009773844
1495,0.032986723,0.019547688,-0.008552114
1506,0.043982297,0.015882496,-0.0061086523
1515,0.04520403,0.013439035,-0.004886922
1532,0.036651913,0.017104227,-0.0036651916
1537,0.021991149,0.010995574,0.0
1547,0.002443461,0.002443461,0.0
1555,-0.018325957,-0.002443461,-0.0012217305
1566,-0.034208454,-0.008552114,-0.004886922
1577,-0.04153884,-0.008552114,-0.008552114
1587,-0.04153884,-0.007330383,-0.009773844
1595,-0.032986723,-0.007330383,-0.007330383
1605,-0.018325957,-0.0036651916,-0.0036651916
1612,-0.0061086523,-0.009773844,-0.002443461
1623,-0.0061086523,-0.014660766,0.0
1633,-0.008552114,-0.018325957,0.004886922
1644,-0.014660766,-0.018325957,0.007330383
1654,-0.019547688,-0.017104227,0.004886922
1664,-0.021991149,-0.02076942,0.004886922
1675,-0.02076942,-0.019547688,0.004886922
1687,-0.018325957,-0.018325957,0.004886922
1695,-0.013439035,-0.010995574,0.0036651916
1709,-0.004886922,-0.0036651916,0.002443461
1713,0.002443461,-0.0036651916,0.007330383
1725,0.004886922,-0.007330383,0.009773844
1735,0.004886922,-0.0061086523,0.009773844
1746,0.002443461,0.0,0.0061086523
1756,0.0012217305,0.0061086523,0.0036651916
1767,0.0036651916,0.0061086523,0.0061086523
1774,0.010995574,-0.002443461,0.007330383
1787,0.015882496,0.0012217305,0.007330383
1795,0.013439035,0.004886922,0.0036651916
1806,0.0061086523,0.004886922,0.0036651916
1816,0.0,0.0012217305,0.0061086523
1827,0.0,0.0,0.009773844
1836,0.0036651916,0.0,0.009773844
1846,0.0061086523,0.0,0.007330383
1857,0.008552114,-0.0036651916,0.002443461
1865,0.009773844,-0.0061086523,0.0012217305
1875,0.012217305,-0.0061086523,0.002443461
1888,0.013439035,-0.004886922,0.004886922
1895,0.013439035,-0.007330383,0.0036651916
1905,0.012217305,-0.007330383,0.002443461
1916,0.009773844,-0.0036651916,0.002443461
1926,0.0036651916,-0.0061086523,0.002443461
1936,-0.0012217305,-0.008552114,0.0061086523
1947,-0.0012217305,-0.007330383,0.008552114
1957,0.0,-0.007330383,0.008552114
1966,-0.0012217305,-0.007330383,0.008552114
1975,-0.0036651916,-0.008552114,0.007330383
1987,-0.0036651916,-0.010995574,0.007330383
1995,0.002443461,-0.009773844,0.007330383
2006,0.010995574,-0.0036651916,0.0061086523
2017,0.017104227,-0.0012217305,0.004886922
2027,0.015882496,-0.0012217305,0.004886922
2048,0.008552114,0.0,0.0036651916
2048,0.002443461,0.0012217305,0.004886922
2070,0.0,0.0012217305,0.0036651916
2070,0.0,0.0012217305,0.004886922
2144,0.004886922,-0.0012217305,0.004886922
2144,0.007330383,-0.0036651916,0.004886922
2144,0.004886922,-0.002443461,0.0036651916
2144,0.0,-0.0012217305,0.004886922
2144,0.0,-0.0012217305,0.004886922
2144,0.0012217305,-0.004886922,0.004886922
2144,0.002443461,-0.004886922,0.004886922
2148,0.0,0.0061086523,0.0036651916
2152,0.0012217305,0.0012217305,0.002443461
2163,0.0,-0.002443461,0.0
2172,-0.002443461,0.0,-0.0012217305
2187,-0.0036651916,0.0012217305,-0.002443461
2194,-0.0036651916,0.0012217305,-0.002443461
2202,0.0,-0.0012217305,-0.0036651916
2215,0.004886922,-0.0012217305,-0.0036651916
2222,0.008552114,0.0,-0.0036651916
2231,0.0061086523,0.0012217305,-0.0036651916
2243,0.0036651916,0.002443461,-0.0036651916
2251,0.002443461,0.0036651916,-0.0012217305
2262,0.0,-0.0012217305,0.002443461
2272,-0.0036651916,-0.004886922,0.0012217305
2283,-0.007330383,-0.0036651916,0.0
2292,-0.009773844,-0.0012217305,0.0
2303,-0.009773844,-0.0061086523,0.002443461
2312,-0.014660766,-0.0012217305,0.004886922
2326,-0.014660766,-0.0061086523,0.004886922
2337,-0.010995574,-0.0012217305,0.0036651916
2347,-0.008552114,-0.0036651916,0.0
2356,-0.007330383,-0.008552114,-0.0012217305
2368,-0.0036651916,-0.0061086523,0.0012217305
2375,0.0,-0.0036651916,0.002443461
2389,0.002443461,-0.0036651916,0.0012217305
2397,0.0012217305,-0.002443461,-0.002443461
2406,-0.0036651916,-0.0036651916,-0.002443461
2418,-0.0061086523,-0.004886922,0.0012217305
2427,-0.008552114,-0.0036651916,0.0036651916
2437,-0.010995574,-0.004886922,0.0036651916
2449,-0.013439035,-0.0036651916,0.0012217305
2457,-0.017104227,-0.004886922,-0.0012217305
2471,-0.018325957,-0.0061086523,-0.0012217305
2478,-0.014660766,-0.0061086523,-0.0012217305
2495,-0.007330383,-0.0036651916,-0.0012217305
2498,-0.0036651916,-0.0012217305,-0.0012217305
2509,0.0012217305,-0.004886922,-0.0012217305
2517,0.002443461,-0.0061086523,-0.0036651916
2528,0.0,-0.008552114,-0.004886922
2537,-0.004886922,-0.007330383,-0.004886922
2549,-0.0061086523,-0.007330383,-0.0036651916
2556,-0.0036651916,-0.004886922,-0.002443461
2567,0.0012217305,-0.0061086523,-0.0036651916
2577,0.002443461,-0.008552114,-0.004886922
2590,-0.002443461,-0.012217305,-0.004886922
2597,-0.010995574,-0.012217305,-0.0036651916
2609,-0.015882496,-0.010995574,-0.002443461
2619,-0.014660766,-0.0061086523,0.0
2628,-0.009773844,-0.0061086523,0.0012217305
2639,-0.004886922,-0.013439035,0.0012217305
2650,-0.004886922,-0.013439035,-0.002443461
2658,-0.009773844,-0.009773844,-0.0061086523
2669,-0.010995574,-0.007330383,-0.004886922
2678,-0.009773844,-0.010995574,0.0012217305
2691,-0.009773844,-0.012217305,0.004886922
2698,-0.009773844,-0.012217305,0.0036651916
2710,-0.008552114,-0.004886922,0.0036651916
2720,-0.0061086523,-0.0061086523,0.004886922
2730,-0.0061086523,-0.0061086523,0.007330383
2737,-0.0061086523,-0.012217305,0.007330383
2748,-0.0061086523,-0.010995574,0.004886922
2758,-0.0012217305,-0.0061086523,0.004886922
2767,0.0,-0.0036651916,0.0036651916
2777,0.0,-0.0061086523,0.0036651916
2790,0.0,-0.0061086523,0.0061086523
2797,0.0036651916,-0.0061086523,0.004886922
2807,0.007330383,-0.009773844,0.0036651916
2818,0.004886922,-0.004886922,0.0012217305
2828,0.0012217305,-0.009773844,0.0
2838,-0.0036651916,-0.010995574,0.0
2849,-0.004886922,-0.007330383,-0.0012217305
2857,0.0,-0.004886922,-0.002443461
2868,0.004886922,-0.0061086523,-0.0036651916
2877,0.008552114,-0.007330383,-0.0036651916
2889,0.007330383,-0.0061086523,-0.0012217305
2897,0.007330383,-0.004886922,0.0
2909,0.0036651916,-0.0036651916,0.0012217305
2918,-0.002443461,0.0,0.0012217305
2927,-0.002443461,-0.0012217305,0.0012217305
2939,0.004886922,-0.002443461,0.0012217305
2950,0.010995574,-0.0036651916,0.0
2957,0.012217305,-0.002443461,-0.0012217305
2971,0.0061086523,0.0,-0.0012217305
2976,0.0012217305,0.0012217305,-0.0012217305
2990,0.0012217305,0.0012217305,-0.0012217305
2997,0.004886922,0.0012217305,0.0
3007,0.009773844,0.004886922,0.0
3017,0.010995574,0.002443461,-0.0012217305
