917,0.10534488,0.055066638,-0.074220255
924,-0.04070143,0.10055647,0.0047884034
933,-0.045489833,0.12689269,-0.02633622
942,0.023942016,0.15083471,-0.04309563
952,-0.007182605,0.16759412,-0.04070143
961,0.019153614,0.031124622,-0.038307227
974,-0.021547815,-0.023942016,-0.07182605
981,-0.062249243,-0.047884032,-0.045489833
991,0.01436521,-0.11492168,-0.035913024
1002,-0.01436521,-0.20829555,-0.047884032
1013,-0.02633622,-0.16519992,-0.0047884034
1032,-0.07182605,-0.088585466,-0.074220255
1032,0.045489833,0.04070143,-0.093373865
1086,0.059855044,-0.045489833,-0.02873042
1086,0.04070143,0.059855044,-0.04309563
1086,0.038307227,0.12210429,-0.0023942017
1086,0.16519992,0.14844051,-0.04070143
1086,0.090979666,0.06464344,-0.08619126
1093,0.045489833,0.095768064,-0.09816227
1100,0.08619126,0.12689269,-0.076614454
1112,0.0047884034,0.14604631,-0.08140286
1119,0.038307227,0.090979666,-0.047884032
1131,-0.011971008,0.02873042,-0.019153614
1141,-0.033518825,0.055066638,-0.08140286
1151,0.04070143,0.05746084,-0.11492168
1161,-0.06943185,-0.0023942017,-0.10534488
1172,-0.035913024,-0.10534488,-0.1436521
1181,-0.0047884034,-0.050278235,-0.14844051
1192,-0.023942016,0.0023942017,-0.21547815
1205,-0.0023942017,-0.038307227,-0.21068975
1214,-0.050278235,-0.06464344,-0.22984336
1222,-0.08619126,-0.035913024,-0.17956513
1234,-0.10055647,-0.079008654,-0.21547815
1243,-0.08140286,-0.1412579,-0.21068975
1253,-0.08140286,-0.095768064,-0.19871874
1263,-0.04070143,0.011971008,-0.1364695
1279,-0.02633622,0.07182605,-0.14844051
1281,-0.04070143,-0.007182605,-0.12689269
1294,-0.076614454,0.0,-0.11492168
1302,-0.045489833,-0.04070143,-0.12689269
1311,-0.009576807,0.011971008,-0.12689269
1324,0.08379706,-0.0047884034,-0.1412579
1335,0.076614454,0.12449849,-0.088585466
1344,0.079008654,0.1412579,-0.079008654
1353,0.10534488,0.15562311,-0.090979666
1364,0.076614454,0.04309563,-0.079008654
1375,0.09816227,0.088585466,-0.08140286
1382,-0.02873042,0.088585466,-0.016759412
1394,0.050278235,0.110133275,0.0047884034
1402,-0.02633622,0.076614454,0.04309563
1413,-0.093373865,-0.04309563,-0.023942016
1423,-0.016759412,0.0047884034,-0.047884032
1432,-0.019153614,-0.062249243,-0.10534488
1442,-0.02873042,-0.02873042,-0.12928689
1453,0.04309563,-0.06464344,-0.1436521
1464,0.035913024,-0.04309563,-0.17717093
1474,0.031124622,0.0047884034,-0.17956513
1483,0.07182605,0.045489833,-0.11971009
1495,0.07182605,0.05267244,-0.07182605
1504,0.045489833,0.055066638,-0.055066638
1517,0.038307227,0.095768064,-0.08379706
1525,-0.047884032,0.1436521,-0.035913024
1536,0.035913024,0.06703765,-0.021547815
1544,0.10534488,0.05267244,-0.047884032
1555,0.11971009,0.079008654,-0.110133275
1565,0.10534488,-0.02873042,-0.15083471
1575,0.1604115,-0.016759412,-0.11731588
1584,0.02873042,-0.0047884034,-0.1604115
1594,0.023942016,-0.06943185,-0.10295067
1601,0.059855044,-0.009576807,-0.1388637
1611,0.06943185,-0.047884032,-0.0047884034
1621,0.019153614,0.023942016,0.011971008
1632,-0.035913024,-0.01436521,-0.045489833
1643,-0.031124622,-0.019153614,-0.033518825
1653,-0.079008654,0.0047884034,-0.06703765
1665,-0.093373865,-0.090979666,-0.08619126
1675,-0.08140286,-0.076614454,-0.10295067
1683,-0.10055647,-0.0023942017,-0.110133275
1701,-0.11252748,-0.05267244,-0.110133275
1704,-0.110133275,0.007182605,-0.1316811
1712,-0.12689269,0.0047884034,-0.20350714
1723,-0.01436521,-0.0047884034,-0.14844051
1734,-0.011971008,0.0,-0.15322891
1744,-0.02873042,0.0047884034,-0.1436521
1755,0.0023942017,-0.04070143,-0.088585466
1764,-0.05267244,0.02633622,-0.090979666
1775,-0.0023942017,0.011971008,-0.095768064
1783,0.06703765,-0.019153614,-0.021547815
1795,0.06464344,-0.01436521,-0.019153614
1804,0.011971008,0.088585466,-0.04309563
1816,0.050278235,0.05267244,-0.047884032
1824,0.05267244,0.10295067,-0.05746084
1834,0.1364695,0.06943185,-0.031124622
1844,0.050278235,0.007182605,-0.11731588
1853,0.11492168,0.011971008,-0.04309563
1864,0.08140286,0.02633622,-0.035913024
1876,0.02633622,0.038307227,-0.10534488
1882,0.062249243,-0.021547815,-0.09816227
1893,0.02633622,0.031124622,-0.11252748
1904,0.08379706,0.035913024,-0.1364695
1914,0.02633622,0.047884032,-0.10295067
1925,0.011971008,0.059855044,-0.08379706
1938,-0.045489833,0.047884032,-0.074220255
1945,-0.06703765,-0.0047884034,-0.1340753
1955,-0.047884032,0.009576807,-0.06943185
1963,-0.079008654,-0.031124622,-0.095768064
1976,-0.038307227,-0.07182605,-0.09816227
1982,-0.007182605,-0.038307227,-0.07182605
1994,0.023942016,-0.02633622,-0.090979666
2005,0.050278235,0.0023942017,-0.110133275
2015,0.021547815,0.0023942017,-0.079008654
2036,0.0023942017,0.035913024,-0.079008654
2036,0.059855044,0.079008654,-0.12689269
2059,0.02873042,0.038307227,-0.05267244
2059,0.02873042,0.038307227,-0.08619126
2133,0.01436521,0.047884032,-0.08140286
2133,0.02633622,0.047884032,-0.09816227
2133,0.038307227,0.088585466,-0.11492168
2133,0.04070143,0.088585466,-0.05746084
2133,0.033518825,0.04309563,-0.090979666
2133,0.062249243,-0.050278235,-0.12210429
2133,0.007182605,0.009576807,-0.093373865
2137,-0.038307227,0.045489833,-0.05746084
2141,-0.045489833,-0.033518825,-0.011971008
2152,0.0,-0.04070143,-0.04070143
2161,0.033518825,-0.011971008,-0.059855044
2176,0.02873042,-0.019153614,-0.08619126
2183,0.01436521,0.01436521,-0.1364695
2191,-0.021547815,0.0,-0.1364695
2203,0.047884032,-0.016759412,-0.11971009
2211,0.01436521,0.031124622,-0.11731588
2220,0.02633622,0.050278235,-0.095768064
2231,-0.047884032,0.10295067,-0.12449849
2240,-0.031124622,0.04309563,-0.110133275
2251,-0.07182605,0.021547815,-0.10295067
2260,0.009576807,-0.079008654,-0.06464344
2272,0.019153614,-0.01436521,-0.090979666
2280,0.016759412,0.06703765,-0.08379706
2292,-0.016759412,0.059855044,-0.088585466
2302,0.0047884034,0.0,-0.10534488
2315,0.021547815,0.079008654,-0.079008654
2324,0.0023942017,-0.02873042,-0.045489833
2335,0.079008654,-0.019153614,-0.05746084
2344,0.031124622,-0.011971008,-0.08140286
2356,0.06943185,0.019153614,-0.10295067
2364,0.06703765,0.009576807,-0.04070143
2377,0.04309563,-0.02873042,-0.055066638
2385,-0.023942016,0.0047884034,-0.08140286
2395,-0.02873042,-0.011971008,-0.062249243
2407,0.007182605,0.050278235,-0.079008654
2416,-0.02873042,0.023942016,-0.016759412
2426,0.009576807,0.038307227,-0.06703765
2437,-0.079008654,-0.016759412,-0.107739076
2445,-0.016759412,-0.04070143,-0.09816227
2461,-0.011971008,-0.016759412,-0.09816227
2466,0.0,-0.076614454,-0.093373865
2480,0.011971008,-0.016759412,-0.12210429
2486,0.016759412,-0.05746084,-0.107739076
2498,0.055066638,0.050278235,-0.09816227
2507,-0.0023942017,-0.05267244,-0.050278235
2517,0.033518825,0.12689269,-0.059855044
2525,0.04070143,0.021547815,-0.06464344
2536,0.062249243,0.055066638,-0.095768064
2544,0.038307227,0.038307227,-0.10534488
2556,-0.011971008,0.02633622,-0.06703765
2566,0.009576807,-0.019153614,-0.062249243
2577,0.047884032,0.009576807,-0.05746084
2585,0.035913024,0.033518825,-0.08619126
2596,0.04309563,-0.0023942017,-0.06943185
2608,0.007182605,-0.0023942017,-0.076614454
2617,-0.12449849,0.0023942017,-0.095768064
2627,-0.0023942017,-0.12210429,-0.11731588
2638,0.0,-0.0047884034,-0.11971009
2647,0.0,-0.04070143,-0.076614454
2657,0.023942016,0.04309563,-0.10534488
2665,-0.009576807,0.033518825,-0.1604115
2680,0.021547815,-0.019153614,-0.093373865
2686,-0.016759412,0.050278235,-0.08379706
2702,-0.007182605,0.06703765,-0.062249243
2709,-0.009576807,0.011971008,-0.031124622
2718,-0.011971008,-0.07182605,-0.08140286
2726,-0.055066638,-0.074220255,-0.074220255
2736,0.0,-0.021547815,-0.055066638
2746,0.009576807,-0.062249243,-0.08379706
2755,0.0023942017,-0.095768064,-0.08379706
2765,0.007182605,-0.009576807,-0.055066638
2777,0.10055647,0.033518825,-0.06703765
2784,0.05746084,0.0023942017,-0.06703765
2795,0.04309563,-0.0047884034,0.0
2805,0.05746084,0.06464344,-0.06464344
2816,0.009576807,-0.031124622,-0.07182605
2827,0.107739076,0.009576807,-0.035913024
2838,0.047884032,0.04070143,-0.016759412
2845,0.011971008,0.088585466,-0.050278235
2856,-0.011971008,-0.023942016,-0.090979666
2866,0.0047884034,0.009576807,-0.1604115
2878,-0.035913024,0.021547815,-0.088585466
2884,-0.021547815,0.021547815,-0.11492168
2897,-0.0023942017,0.01436521,-0.093373865
2906,-0.04309563,-0.011971008,-0.07182605
2916,-0.062249243,0.011971008,-0.1436521
2926,0.0,-0.088585466,-0.11971009
2939,-0.009576807,-0.08619126,-0.12449849
2946,0.0,-0.01436521,-0.07182605
2958,0.08379706,0.047884032,-0.11971009
2967,0.08619126,0.021547815,-0.055066638
2978,0.06943185,0.007182605,-0.11731588
2985,0.0023942017,0.01436521,-0.093373865
2995,0.02633622,0.033518825,-0.1340753
3006,0.011971008,-0.019153614,-0.12449849
