1599,-0.62009823,-0.30406362,9.615114
1607,-0.62249243,-0.37349546,9.672575
1618,-0.58418524,-0.31603462,9.636662
1625,-0.5722142,-0.35673606,9.770737
1637,-0.62009823,-0.2825158,9.78989
1647,-0.6751649,-0.32321724,9.730036
1658,-0.6679823,-0.32800564,9.742006
1668,-0.7134721,-0.30406362,9.7084875
1678,-0.7278373,-0.40462008,9.689334
1688,-0.7134721,-0.39264908,9.672575
1701,-0.7326257,-0.320823,9.665392
1709,-0.7422025,-0.37349546,9.665392
1722,-0.7422025,-0.31124622,9.643845
1727,-0.7613561,-0.31603462,9.572019
1738,-0.6512229,-0.32800564,9.627085
1748,-0.6512229,-0.320823,9.622296
1760,-0.6679823,-0.31603462,9.631873
1770,-0.6368576,-0.36391866,9.68694
1781,-0.6943185,-0.29448682,9.6845455
1788,-0.6464345,-0.30885202,9.679757
1800,-0.5746084,-0.34237084,9.753978
1809,-0.5793968,-0.33518824,9.7563715
1820,-0.63206923,-0.22744916,9.7324295
1830,-0.59376204,-0.2633622,9.727641
1841,-0.59136784,-0.21308395,9.718064
1850,-0.50757074,-0.24660277,9.744401
1859,-0.59376204,-0.30645782,9.65821
1870,-0.5267244,-0.30166942,9.7324295
1879,-0.5602432,-0.28491,9.739613
1889,-0.61291564,-0.272939,9.67018
1902,-0.5746084,-0.33279404,9.677363
1908,-0.61052144,-0.2753332,9.662998
1919,-0.5506664,-0.2705448,9.639056
1930,-0.60573304,-0.25617957,9.674969
1939,-0.62009823,-0.24181437,9.694122
1950,-0.6775591,-0.25378537,9.703699
1960,-0.6991069,-0.30885202,9.643845
1971,-0.6775591,-0.29209262,9.7084875
1980,-0.7086837,-0.33518824,9.682152
1989,-0.6679823,-0.37349546,9.679757
2001,-0.6368576,-0.34237084,9.706094
2008,-0.60333884,-0.33039984,9.68694
2020,-0.5746084,-0.29927522,9.667787
2030,-0.60333884,-0.29688102,9.698911
2040,-0.62249243,-0.2633622,9.698911
2061,-0.5650316,-0.21787235,9.651027
2061,-0.59615624,-0.25857377,9.725247
2067,-0.59615624,-0.25857377,9.691729
2083,-0.61052144,-0.24899697,9.696517
2158,-0.59855044,-0.24660277,9.679757
2158,-0.58657944,-0.20590134,9.662998
2158,-0.58418524,-0.20350714,9.720459
2158,-0.58897364,-0.24660277,9.68694
2158,-0.5602432,-0.34237084,9.655815
2158,-0.61530983,-0.2801216,9.6845455
2158,-0.6607997,-0.24181437,9.720459
2162,-0.6679823,-0.32321724,9.765948
2165,-0.62009823,-0.33039984,9.737218
2176,-0.58657944,-0.30166942,9.718064
2185,-0.59136784,-0.30885202,9.691729
2200,-0.60573304,-0.272939,9.64145
2207,-0.6440403,-0.2896984,9.64145
2216,-0.5722142,-0.30645782,9.65821
2229,-0.60573304,-0.25617957,9.660604
2236,-0.59376204,-0.23702596,9.682152
2245,-0.6703765,-0.18435353,9.653421
2257,-0.6536171,-0.24181437,9.667787
2265,-0.6943185,-0.2633622,9.674969
2276,-0.61291564,-0.36631286,9.713276
2285,-0.60333884,-0.30166942,9.68694
2297,-0.60573304,-0.21787235,9.694122
2306,-0.6392518,-0.22505496,9.689334
2317,-0.61530983,-0.28491,9.672575
2326,-0.59855044,-0.20829555,9.698911
2339,-0.61770403,-0.3184288,9.7324295
2350,-0.5410896,-0.30885202,9.720459
2361,-0.58897364,-0.30406362,9.696517
2369,-0.5506664,-0.2705448,9.674969
2382,-0.5506664,-0.2801216,9.737218
2389,-0.5746084,-0.320823,9.722853
2402,-0.641646,-0.28491,9.696517
2410,-0.6464345,-0.30406362,9.715671
2420,-0.60812724,-0.23942018,9.698911
2431,-0.6464345,-0.2657564,9.76116
2439,-0.60573304,-0.25139117,9.710882
2451,-0.6943185,-0.31124622,9.67018
2462,-0.63206923,-0.33518824,9.679757
2471,-0.62728083,-0.31124622,9.679757
2483,-0.61291564,-0.37349546,9.6845455
2489,-0.60094464,-0.31603462,9.655815
2503,-0.59615624,-0.35913026,9.67018
2510,-0.557849,-0.24899697,9.679757
2521,-0.61770403,-0.35434186,9.727641
2530,-0.5770026,-0.17238252,9.718064
2541,-0.56982,-0.2777274,9.713276
2550,-0.5482722,-0.24420857,9.682152
2562,-0.56982,-0.260968,9.672575
2570,-0.62249243,-0.272939,9.710882
2581,-0.59855044,-0.320823,9.715671
2591,-0.557849,-0.2896984,9.720459
2603,-0.56982,-0.2657564,9.691729
2610,-0.5602432,-0.30406362,9.7084875
2622,-0.59615624,-0.30406362,9.701305
2629,-0.7278373,-0.29927522,9.682152
2640,-0.60573304,-0.4261679,9.660604
2650,-0.60333884,-0.31124622,9.65821
2659,-0.59855044,-0.34715924,9.701305
2670,-0.5746084,-0.260968,9.672575
2682,-0.60812724,-0.272939,9.617508
2692,-0.5746084,-0.32800564,9.6845455
2703,-0.61530983,-0.25857377,9.694122
2709,-0.60333884,-0.24181437,9.715671
2723,-0.60573304,-0.29688102,9.746795
2733,-0.60812724,-0.38307226,9.696517
2744,-0.6488287,-0.3878607,9.703699
2751,-0.59136784,-0.33518824,9.722853
2762,-0.581791,-0.37588966,9.694122
2772,-0.58897364,-0.41180268,9.694122
2781,-0.58418524,-0.32561144,9.722853
2791,-0.49081135,-0.2801216,9.710882
2803,-0.5315128,-0.31364042,9.710882
2810,-0.545878,-0.32321724,9.77792
2821,-0.5315128,-0.25139117,9.715671
2831,-0.5770026,-0.34715924,9.7084875
2842,-0.47884035,-0.30406362,9.744401
2852,-0.5363012,-0.272939,9.763555
2863,-0.56982,-0.22505496,9.730036
2871,-0.59615624,-0.33997664,9.689334
2881,-0.5746084,-0.30406362,9.619903
2891,-0.61770403,-0.29209262,9.691729
2903,-0.60333884,-0.29209262,9.665392
2910,-0.581791,-0.29688102,9.68694
2923,-0.62249243,-0.32561144,9.7084875
2932,-0.641646,-0.29927522,9.636662
2941,-0.5770026,-0.40222588,9.660604
2951,-0.58897364,-0.39983168,9.655815
2964,-0.5793968,-0.32800564,9.7084875
2971,-0.49320555,-0.2633622,9.660604
2983,-0.49081135,-0.2873042,9.725247
2990,-0.50757074,-0.30166942,9.662998
3004,-0.5746084,-0.29448682,9.68694
3011,-0.5506664,-0.2753332,9.646238
3021,-0.5650316,-0.33039984,9.655815
3031,-0.557849,-0.33039984,9.65821
