2509,0.008552114,0.013439035,0.002443461
2520,0.004886922,0.007330383,0.0
2530,0.002443461,0.007330383,-0.0012217305
2543,-0.0012217305,0.0061086523,-0.0012217305
2549,-0.0036651916,0.0036651916,-0.0012217305
2560,-0.004886922,0.002443461,0.0
2571,-0.009773844,0.002443461,0.0012217305
2580,-0.009773844,0.010995574,0.0012217305
2591,0.0,0.017104227,0.002443461
2602,0.007330383,0.018325957,0.0036651916
2611,0.010995574,0.019547688,0.002443461
2619,0.009773844,0.028099801,0.0012217305
2629,0.009773844,0.028099801,0.0036651916
2639,0.009773844,0.029321533,0.004886922
2650,0.012217305,0.02687807,0.0061086523
2660,0.013439035,0.028099801,0.004886922
2670,0.012217305,0.030543262,0.0
2679,0.012217305,0.034208454,0.0012217305
2691,0.015882496,0.032986723,0.004886922
2701,0.012217305,0.02565634,-0.007330383
2710,0.012217305,0.02565634,-0.007330383
2720,0.002443461,0.018325957,-0.0061086523
2730,-0.004886922,0.02321288,-0.002443461
2739,-0.0036651916,0.019547688,0.0012217305
2750,-0.002443461,0.015882496,0.0036651916
2760,-0.0036651916,0.017104227,0.0012217305
2770,-0.0061086523,0.018325957,0.0012217305
2781,-0.0036651916,0.018325957,0.002443461
2791,0.0036651916,0.018325957,0.007330383
2801,0.012217305,0.012217305,0.010995574
2810,0.008552114,0.002443461,0.010995574
2820,-0.002443461,0.0012217305,0.012217305
2830,-0.013439035,-0.0012217305,0.015882496
2842,-0.021991149,-0.004886922,0.017104227
2850,-0.030543262,-0.002443461,0.014660766
2859,-0.030543262,-0.004886922,0.013439035
2870,-0.019547688,-0.007330383,0.014660766
2881,-0.007330383,-0.0061086523,0.012217305
2891,-0.0036651916,-0.004886922,0.007330383
2899,-0.004886922,-0.007330383,0.009773844
2910,-0.0061086523,-0.0061086523,0.007330383
2920,-0.008552114,-0.0036651916,-0.0012217305
2929,-0.002443461,-0.0036651916,0.0
2941,0.0,-0.002443461,0.002443461
2951,-0.0061086523,0.0012217305,-0.002443461
2962,-0.009773844,0.0,-0.0061086523
2970,-0.008552114,0.0036651916,-0.0036651916
2979,-0.002443461,0.0,-0.002443461
2990,-0.0036651916,0.0036651916,-0.0061086523
3000,-0.010995574,0.0,-0.009773844
3010,-0.010995574,-0.002443461,-0.012217305
