607,1.4748282,1.42455,9.581595
616,1.4748282,1.352724,9.485827
627,1.4772224,1.3838485,9.44752
635,1.4915876,1.460463,9.440337
645,1.4149733,1.412579,9.43076
657,1.4532804,1.4628572,9.457097
666,1.4772224,1.352724,9.459491
674,1.4987702,1.3479356,9.41879
684,1.5442601,1.3024458,9.428367
694,1.6017209,1.2952632,9.459491
705,1.508347,1.2665327,9.457097
715,1.4652514,1.3215994,9.478644
727,1.4915876,1.4101849,9.507375
736,1.484405,1.3958195,9.488221
745,1.5251064,1.4293385,9.512163
754,1.5155296,1.3838485,9.595961
766,1.5251064,1.3359646,9.581595
775,1.5969325,1.2808979,9.610326
788,1.5873557,1.3623008,9.617508
794,1.5562311,1.2761095,9.55047
805,1.5921441,1.4030021,9.574412
816,1.5562311,1.3718776,9.528923
827,1.5562311,1.3383588,9.531317
835,1.5777789,1.4460979,9.56723
847,1.5035586,1.42455,9.61272
854,1.4820108,1.42455,9.646238
867,1.4939818,1.352724,9.634268
875,1.5131354,1.388637,9.5385
885,1.553837,1.4269443,9.639056
894,1.472434,1.3742718,9.562442
906,1.5035586,1.3623008,9.564836
914,1.4532804,1.3934253,9.473856
925,1.4772224,1.2808979,9.524135
936,1.5227122,1.3575124,9.579201
946,1.4820108,1.3623008,9.588778
955,1.5873557,1.3814543,9.528923
968,1.5801731,1.3958195,9.533711
976,1.6472107,1.412579,9.52174
985,1.4293385,1.436521,9.483433
994,1.5107412,1.4197617,9.452309
1005,1.4939818,1.4389153,9.507375
1016,1.5370775,1.3623008,9.471462
1029,1.4915876,1.4460979,9.404425
1036,1.5155296,1.3910311,9.516952
1046,1.5155296,1.400608,9.624691
1055,1.4987702,1.4580688,9.595961
1090,1.4867992,1.364695,9.677363
1090,1.484405,1.3814543,9.643845
1090,1.3910311,1.3263878,9.574412
1092,1.4867992,1.4341269,9.583989
1106,1.4149733,1.472434,9.519346
1114,1.4413095,1.4652514,9.615114
1125,1.4030021,1.4341269,9.636662
1133,1.3431472,1.5298948,9.715671
1146,1.3263878,1.5897499,9.67018
1156,1.2880806,1.7788919,9.588778
1164,1.4532804,1.8411411,9.586384
1174,1.496376,1.9009962,9.500193
1184,1.532289,1.8986019,9.557653
1196,1.5753847,1.8363527,9.562442
1208,1.5753847,1.6927006,9.576807
1215,1.6112977,1.5729905,9.617508
1225,1.6136919,1.3814543,9.653421
1235,1.6376339,1.400608,9.68694
1246,1.6136919,1.3623008,9.61272
1257,1.5993267,1.4772224,9.459491
1268,1.5993267,1.5753847,9.378088
1276,1.6017209,1.5849615,9.294291
1288,1.5801731,1.6759412,9.196129
1297,1.5227122,1.6376339,9.287108
1306,1.4987702,1.5059528,9.294291
1315,1.5179238,1.2569559,9.3733
1329,1.6400281,1.2593501,9.416395
1335,1.6472107,1.292869,9.502586
1345,1.5801731,1.1372458,9.512163
1360,1.5658079,1.1563994,9.442732
1365,1.5969325,1.1947067,9.346964
1376,1.5394717,1.3024458,9.368511
1385,1.484405,1.3790601,9.428367
1394,1.4556746,1.2785037,9.595961
1402,1.388637,1.2641385,9.591172
1412,1.3718776,1.3431472,9.677363
1423,1.364695,1.3503298,9.701305
1432,1.3623008,1.388637,9.720459
1445,1.4197617,1.4269443,9.763555
1454,1.3599066,1.4628572,9.737218
1463,1.4053963,1.4820108,9.662998
1472,1.5370775,1.6089035,9.64145
1482,1.4460979,1.6280571,9.646238
1492,1.4628572,1.6041151,9.67018
1504,1.4939818,1.5801731,9.648633
1512,1.5777789,1.6376339,9.64145
1523,1.472434,1.6160861,9.600749
1532,1.5227122,1.5059528,9.605537
1542,1.4508862,1.5394717,9.488221
1552,1.5131354,1.5921441,9.600749
1564,1.5490485,1.6089035,9.588778
1574,1.3838485,1.5945383,9.531317
1585,1.3982137,1.4652514,9.533711
1594,1.448492,1.6041151,9.562442
1604,1.5131354,1.6089035,9.68694
1614,1.4149733,1.5849615,9.639056
1627,1.4532804,1.6089035,9.639056
1635,1.4460979,1.5466543,9.591172
1645,1.4030021,1.4269443,9.5385
1655,1.400608,1.3934253,9.56723
1667,1.42455,1.400608,9.55047
1676,1.4197617,1.4101849,9.490616
1687,1.4101849,1.4939818,9.464279
1697,1.412579,1.4939818,9.52174
1706,1.3790601,1.4939818,9.478644
1716,1.3934253,1.4628572,9.478644
1727,1.4269443,1.4269443,9.49301
1733,1.4437037,1.3383588,9.533711
1746,1.3958195,1.460463,9.507375
1755,1.4413095,1.412579,9.500193
1766,1.3838485,1.4077905,9.428367
1776,1.4556746,1.4149733,9.368511
1787,1.4580688,1.4030021,9.382876
1798,1.484405,1.42455,9.382876
1807,1.460463,1.3120226,9.461885
1817,1.484405,1.340753,9.461885
1828,1.4149733,1.3790601,9.528923
1837,1.484405,1.2545617,9.514558
1846,1.4748282,1.328782,9.519346
1857,1.4556746,1.3383588,9.574412
1867,1.472434,1.3192052,9.572019
1877,1.4772224,1.2904748,9.617508
1887,1.5634137,1.340753,9.610326
1897,1.5275006,1.328782,9.533711
1906,1.4915876,1.3814543,9.569624
1917,1.5370775,1.3742718,9.660604
1929,1.6256629,1.4796166,9.615114
1935,1.541866,1.4772224,9.615114
1947,1.5777789,1.5394717,9.713276
1958,1.5011644,1.5586253,9.7324295
1968,1.4796166,1.5346833,9.627085
1978,1.5897499,1.5825673,9.651027
1988,1.4939818,1.6136919,9.627085
1997,1.5394717,1.6089035,9.660604
2006,1.4173675,1.6089035,9.588778
2016,1.4030021,1.6783354,9.607931
2028,1.4077905,1.6424223,9.545682
2038,1.3790601,1.6663644,9.579201
2081,1.3431472,1.6256629,9.502586
2082,1.3862427,1.5466543,9.519346
2082,1.3311762,1.496376,9.543288
2082,1.4532804,1.6400281,9.495404
2086,1.3215994,1.5753847,9.555259
2095,1.3575124,1.4891934,9.552865
2111,1.436521,1.4915876,9.557653
2115,1.4149733,1.4772224,9.495404
2126,1.3934253,1.460463,9.425972
2135,1.5011644,1.3838485,9.471462
2146,1.4173675,1.3623008,9.473856
2155,1.4173675,1.4221559,9.481039
2167,1.364695,1.400608,9.385271
2176,1.4053963,1.3982137,9.457097
2186,1.4389153,1.400608,9.52174
2197,1.4413095,1.2856863,9.557653
2207,1.4341269,1.4077905,9.569624
2219,1.4580688,1.4460979,9.598354
2229,1.4532804,1.3790601,9.627085
2236,1.5227122,1.4772224,9.622296
2248,1.4915876,1.4508862,9.631873
2258,1.496376,1.4413095,9.519346
2268,1.4796166,1.484405,9.454702
2278,1.5298948,1.4580688,9.3733
2288,1.4915876,1.4939818,9.452309
2297,1.4341269,1.5490485,9.52174
2306,1.436521,1.5275006,9.557653
2317,1.508347,1.4293385,9.576807
2328,1.4508862,1.3958195,9.696517
2335,1.448492,1.3862427,9.713276
2349,1.4317327,1.4532804,9.691729
2358,1.4341269,1.4053963,9.627085
2369,1.4580688,1.3910311,9.603143
2378,1.3838485,1.352724,9.524135
2387,1.3383588,1.4867992,9.49301
2397,1.340753,1.5011644,9.61272
2409,1.3072342,1.3982137,9.682152
2416,1.2904748,1.388637,9.722853
2428,1.352724,1.3575124,9.763555
2435,1.3623008,1.283292,9.67018
2449,1.3024458,1.3958195,9.605537
2458,1.3120226,1.4580688,9.524135
2470,1.2258313,1.6448165,9.490616
2479,1.3120226,1.520318,9.490616
2488,1.3072342,1.5107412,9.454702
2497,1.3359646,1.6136919,9.595961
2508,1.3431472,1.6376339,9.569624
2518,1.3479356,1.5298948,9.619903
2530,1.3599066,1.5514427,9.569624
2537,1.4149733,1.5610195,9.490616
2546,1.3910311,1.6328455,9.471462
2557,1.4676456,1.6807296,9.495404
2567,1.4293385,1.6831238,9.41879
2578,1.4532804,1.7262194,9.461885
2589,1.400608,1.7310078,9.514558
2598,1.448492,1.6256629,9.572019
2607,1.4293385,1.5993267,9.445126
2619,1.4628572,1.5658079,9.536105
2631,1.4221559,1.5562311,9.56723
2638,1.3790601,1.4772224,9.607931
2650,1.400608,1.4389153,9.583989
2656,1.4197617,1.4197617,9.627085
2667,1.4508862,1.520318,9.605537
2678,1.3814543,1.4293385,9.639056
2689,1.364695,1.460463,9.514558
2698,1.400608,1.4891934,9.624691
2709,1.4556746,1.4556746,9.576807
2720,1.4030021,1.4197617,9.648633
2730,1.4389153,1.4317327,9.703699
2738,1.4580688,1.4580688,9.662998
2747,1.5251064,1.4077905,9.646238
2758,1.42455,1.400608,9.5385
2770,1.4867992,1.4987702,9.442732
2777,1.3982137,1.4508862,9.483433
2792,1.4077905,1.5466543,9.507375
2798,1.3958195,1.5490485,9.502586
2809,1.4269443,1.6017209,9.512163
2817,1.3623008,1.5897499,9.519346
2830,1.3958195,1.4820108,9.639056
2839,1.4293385,1.4772224,9.526528
2848,1.4867992,1.5011644,9.502586
2859,1.4197617,1.4508862,9.478644
2869,1.3694834,1.5107412,9.435549
2880,1.3934253,1.5729905,9.464279
2890,1.3575124,1.5729905,9.416395
2899,1.3215994,1.5753847,9.507375
2909,1.352724,1.5035586,9.533711
2920,1.42455,1.472434,9.560047
2931,1.3982137,1.4891934,9.610326
2939,1.3670892,1.4676456,9.598354
2949,1.4341269,1.5227122,9.586384
2958,1.3383588,1.5705963,9.607931
2969,1.364695,1.5969325,9.572019
2978,1.3072342,1.5658079,9.600749
2991,1.3215994,1.6496049,9.526528
3002,1.3335704,1.6448165,9.634268
3008,1.364695,1.5945383,9.52174
3018,1.2737153,1.5897499,9.514558
